CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;34cb896ec02f4addb56cc3fbfb7233fc;20210601T204406;60512c657ae77b6ee7595d92;20210601T204406;20210602T101928;;;13:35:22;;;;;GC 1.0;27.205
20210601T204500;0.088
20210601T205000;0.628
20210601T205500;1.179
20210601T210000;1.728
20210601T210500;2.28
20210601T211000;2.831
20210601T211500;3.38
20210601T212000;3.927
20210601T212500;4.473
20210601T213000;5.02
20210601T213500;5.567
20210601T214000;6.114
20210601T214500;6.661
20210601T215000;7.207
20210601T215500;7.752
20210601T220000;8.296
20210601T220500;8.84
20210601T221000;9.384
20210601T221500;9.927
20210601T222000;10.471
20210601T222500;11.014
20210601T223000;11.556
20210601T223500;12.101
20210601T224000;12.645
20210601T224500;13.189
20210601T225000;13.732
20210601T225500;14.274
20210601T230000;14.815
20210601T230500;15.355
20210601T231000;15.895
20210601T231500;16.435
20210601T232000;16.975
20210601T232500;17.515
20210601T233000;18.055
20210601T233500;18.596
20210601T234000;19.136
20210601T234500;19.676
20210601T235000;20.215
20210601T235500;20.754
20210602T000000;21.292
20210602T000500;21.831
20210602T001000;22.37
20210602T001500;22.909
20210602T002000;23.449
20210602T002500;23.989
20210602T003000;24.516
20210602T003500;24.948
20210602T004000;25.2
20210602T004500;25.424
20210602T005000;25.618
20210602T005500;25.811
20210602T010000;26.003
20210602T010500;26.18
20210602T011000;26.286
20210602T011500;26.317
20210602T012000;26.348
20210602T012500;26.379
20210602T013000;26.41
20210602T013500;26.442
20210602T014000;26.473
20210602T014500;26.505
20210602T015000;26.536
20210602T015500;26.567
20210602T020000;26.599
20210602T020500;26.63
20210602T021000;26.662
20210602T021500;26.693
20210602T022000;26.725
20210602T022500;26.756
20210602T023000;26.787
20210602T023500;26.819
20210602T024000;26.85
20210602T024500;26.881
20210602T025000;26.912
20210602T025500;26.944
20210602T030000;26.974
20210602T030500;27.006
20210602T031000;27.037
20210602T031500;27.069
20210602T032000;27.1
20210602T032500;27.132
20210602T033000;27.164
20210602T033500;27.192
20210602T034000;27.202
20210602T034500;27.202
20210602T035000;27.202
20210602T035500;27.202
20210602T040000;27.202
20210602T040500;27.202
20210602T041000;27.202
20210602T041500;27.203
20210602T042000;27.203
20210602T042500;27.203
20210602T043000;27.203
20210602T043500;27.203
20210602T044000;27.203
20210602T044500;27.203
20210602T045000;27.203
20210602T045500;27.203
20210602T050000;27.203
20210602T050500;27.203
20210602T051000;27.203
20210602T051500;27.203
20210602T052000;27.203
20210602T052500;27.203
20210602T053000;27.203
20210602T053500;27.203
20210602T054000;27.203
20210602T054500;27.203
20210602T055000;27.203
20210602T055500;27.203
20210602T060000;27.203
20210602T060500;27.203
20210602T061000;27.203
20210602T061500;27.203
20210602T062000;27.203
20210602T062500;27.203
20210602T063000;27.203
20210602T063500;27.203
20210602T064000;27.203
20210602T064500;27.203
20210602T065000;27.203
20210602T065500;27.203
20210602T070000;27.203
20210602T070500;27.203
20210602T071000;27.204
20210602T071500;27.204
20210602T072000;27.204
20210602T072500;27.204
20210602T073000;27.204
20210602T073500;27.204
20210602T074000;27.204
20210602T074500;27.204
20210602T075000;27.204
20210602T075500;27.204
20210602T080000;27.204
20210602T080500;27.204
20210602T081000;27.204
20210602T081500;27.204
20210602T082000;27.204
20210602T082500;27.204
20210602T083000;27.204
20210602T083500;27.204
20210602T084000;27.204
20210602T084500;27.204
20210602T085000;27.204
20210602T085500;27.204
20210602T090000;27.204
20210602T090500;27.204
20210602T091000;27.204
20210602T091500;27.204
20210602T092000;27.204
20210602T092500;27.204
20210602T093000;27.204
20210602T093500;27.204
20210602T094000;27.204
20210602T094500;27.204
20210602T095000;27.204
20210602T095500;27.204
20210602T100000;27.204
20210602T100500;27.204
20210602T101000;27.205
20210602T101500;27.205
20210602T101928;27.205
