CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;5e5f2b148681493ea4a70703697878d8;20210128T122225;6029157506a9486a3127e205;20210128T122225;20210129T121712;;;23:54:47;;;;;GC 1.0;7.513
20210128T122500;0.142
20210128T123000;0.429
20210128T123500;0.719
20210128T124000;1.008
20210128T124500;1.297
20210128T125000;1.587
20210128T125500;1.877
20210128T130000;2.17
20210128T130500;2.462
20210128T131000;2.754
20210128T131500;3.046
20210128T132000;3.337
20210128T132500;3.628
20210128T133000;3.92
20210128T133500;4.212
20210128T134000;4.502
20210128T134500;4.793
20210128T135000;5.084
20210128T135500;5.375
20210128T140000;5.667
20210128T140500;5.959
20210128T141000;6.25
20210128T141500;6.542
20210128T142000;6.835
20210128T142500;7.119
20210128T143000;7.327
20210128T143500;7.436
20210128T144000;7.494
20210128T144500;7.513
20210128T145000;7.513
20210128T145500;7.513
20210128T150000;7.513
20210128T150500;7.513
20210128T151000;7.513
20210128T151500;7.513
20210128T152000;7.513
20210128T152500;7.513
20210128T153000;7.513
20210128T153500;7.513
20210128T154000;7.513
20210128T154500;7.513
20210128T155000;7.513
20210128T155500;7.513
20210128T160000;7.513
20210128T160500;7.513
20210128T161000;7.513
20210128T161500;7.513
20210128T162000;7.513
20210128T162500;7.513
20210128T163000;7.513
20210128T163500;7.513
20210128T164000;7.513
20210128T164500;7.513
20210128T165000;7.513
20210128T165500;7.513
20210128T170000;7.513
20210128T170500;7.513
20210128T171000;7.513
20210128T171500;7.513
20210128T172000;7.513
20210128T172500;7.513
20210128T173000;7.513
20210128T173500;7.513
20210128T174000;7.513
20210128T174500;7.513
20210128T175000;7.513
20210128T175500;7.513
20210128T180000;7.513
20210128T180500;7.513
20210128T181000;7.513
20210128T181500;7.513
20210128T182000;7.513
20210128T182500;7.513
20210128T183000;7.513
20210128T183500;7.513
20210128T184000;7.513
20210128T184500;7.513
20210128T185000;7.513
20210128T185500;7.513
20210128T190000;7.513
20210128T190500;7.513
20210128T191000;7.513
20210128T191500;7.513
20210128T192000;7.513
20210128T192500;7.513
20210128T193000;7.513
20210128T193500;7.513
20210128T194000;7.513
20210128T194500;7.513
20210128T195000;7.513
20210128T195500;7.513
20210128T200000;7.513
20210128T200500;7.513
20210128T201000;7.513
20210128T201500;7.513
20210128T202000;7.513
20210128T202500;7.513
20210128T203000;7.513
20210128T203500;7.513
20210128T204000;7.513
20210128T204500;7.513
20210128T205000;7.513
20210128T205500;7.513
20210128T210000;7.513
