CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;9336c80fefd541a4acb08243bbf83ba9;20210304T204607;617a887b8b32c601660b103e;20210304T204607;20210305T100011;;;13:14:04;;;;;GC 1.0;7.917
20210304T205000;0.214
20210304T205500;0.5
20210304T210000;0.788
20210304T210500;1.075
20210304T211000;1.359
20210304T211500;1.619
20210304T212000;1.895
20210304T212500;2.18
20210304T213000;2.465
20210304T213500;2.751
20210304T214000;3.037
20210304T214500;3.322
20210304T215000;3.607
20210304T215500;3.894
20210304T220000;4.18
20210304T220500;4.44
20210304T221000;4.718
20210304T221500;5.005
20210304T222000;5.292
20210304T222500;5.578
20210304T223000;5.864
20210304T223500;6.151
20210304T224000;6.35
20210304T224500;6.441
20210304T225000;6.481
20210304T225500;6.489
20210304T230000;6.489
20210304T230500;6.489
20210304T231000;6.489
20210304T231500;6.489
20210304T232000;6.489
20210304T232500;6.489
20210304T233000;6.489
20210304T233500;6.489
20210304T234000;6.489
20210304T234500;6.489
20210304T235000;6.489
20210304T235500;6.489
20210305T000000;6.489
20210305T000500;6.489
20210305T001000;6.489
20210305T001500;6.489
20210305T002000;6.489
20210305T002500;6.489
20210305T003000;6.489
20210305T003500;6.489
20210305T004000;6.489
20210305T004500;6.489
20210305T005000;6.489
20210305T005500;6.489
20210305T010000;6.489
20210305T010500;6.489
20210305T011000;6.489
20210305T011500;6.489
20210305T012000;6.489
20210305T012500;6.489
20210305T013000;6.489
20210305T013500;6.489
20210305T014000;6.489
20210305T014500;6.489
20210305T015000;6.489
20210305T015500;6.489
20210305T020000;6.489
20210305T020500;6.489
20210305T021000;6.489
20210305T021500;6.489
20210305T022000;6.536
20210305T022500;6.641
20210305T023000;6.694
20210305T023500;6.701
20210305T024000;6.701
20210305T024500;6.701
20210305T025000;6.701
20210305T025500;6.701
20210305T030000;6.701
20210305T030500;6.701
20210305T031000;6.746
20210305T031500;6.771
20210305T032000;6.775
20210305T032500;6.775
20210305T033000;6.775
20210305T033500;6.775
20210305T034000;6.775
20210305T034500;6.775
20210305T035000;6.862
20210305T035500;6.919
20210305T040000;6.942
20210305T040500;6.968
20210305T041000;6.996
20210305T041500;7.02
20210305T042000;7.038
20210305T042500;7.066
20210305T043000;7.074
20210305T043500;7.074
20210305T044000;7.074
20210305T044500;7.074
20210305T045000;7.074
20210305T045500;7.074
20210305T050000;7.074
20210305T050500;7.074
20210305T051000;7.074
20210305T051500;7.074
20210305T052000;7.074
20210305T052500;7.074
20210305T053000;7.074
20210305T053500;7.074
20210305T054000;7.186
20210305T054500;7.245
20210305T055000;7.28
20210305T055500;7.302
20210305T060000;7.327
20210305T060500;7.352
20210305T061000;7.371
20210305T061500;7.396
20210305T062000;7.403
20210305T062500;7.403
20210305T063000;7.403
20210305T063500;7.403
20210305T064000;7.403
20210305T064500;7.403
20210305T065000;7.403
20210305T065500;7.403
20210305T070000;7.403
20210305T070500;7.403
20210305T071000;7.403
20210305T071500;7.403
20210305T072000;7.403
20210305T072500;7.421
20210305T073000;7.532
20210305T073500;7.586
20210305T074000;7.613
20210305T074500;7.619
20210305T075000;7.619
20210305T075500;7.619
20210305T080000;7.619
20210305T080500;7.619
20210305T081000;7.619
20210305T081500;7.619
20210305T082000;7.664
20210305T082500;7.689
20210305T083000;7.693
20210305T083500;7.693
20210305T084000;7.693
20210305T084500;7.693
20210305T085000;7.693
20210305T085500;7.693
20210305T090000;7.757
20210305T090500;7.806
20210305T091000;7.835
20210305T091500;7.847
20210305T092000;7.849
20210305T092500;7.849
20210305T093000;7.849
20210305T093500;7.849
20210305T094000;7.849
20210305T094500;7.849
20210305T095000;7.898
20210305T095500;7.916
20210305T100000;7.917
20210305T100011;7.917
