1623960900.0;0.212
1623961200.0;0.147
1623961500.0;0.297
1623961800.0;0.447
1623962100.0;0.597
1623962400.0;0.747
1623962700.0;0.897
1623963000.0;1.046
1623963300.0;1.196
1623963600.0;1.346
1623963900.0;1.496
1623964200.0;1.646
1623964500.0;1.796
1623964800.0;1.945
1623965100.0;2.095
1623965400.0;2.245
1623965700.0;2.394
1623966000.0;2.544
1623966300.0;2.693
1623966600.0;2.843
1623966900.0;2.993
1623967200.0;3.143
1623967500.0;3.293
1623967800.0;3.442
1623968100.0;3.592
1623968400.0;3.742
1623968700.0;3.892
1623969000.0;4.042
1623969300.0;4.191
1623969600.0;4.341
1623969900.0;4.49
1623970200.0;4.639
1623970500.0;4.789
1623970800.0;4.938
1623971100.0;5.088
1623971400.0;5.238
1623971700.0;5.387
1623972000.0;5.536
1623972300.0;5.686
1623972600.0;5.836
1623972900.0;5.986
1623973200.0;6.135
1623973500.0;6.285
1623973800.0;6.434
1623974100.0;6.584
1623974400.0;6.733
1623974700.0;6.883
1623975000.0;7.032
1623975300.0;7.182
1623975600.0;7.331
1623975900.0;7.481
1623976200.0;7.631
1623976500.0;7.781
1623976800.0;7.93
1623977100.0;8.08
1623977400.0;8.23
1623977700.0;8.38
1623978000.0;8.53
1623978300.0;8.679
1623978600.0;8.829
1623978900.0;8.979
1623979200.0;9.129
1623979500.0;9.279
1623979800.0;9.429
1623980100.0;9.579
1623980400.0;9.729
1623980700.0;9.879
1623981000.0;10.029
1623981300.0;10.179
1623981600.0;10.329
1623981900.0;10.48
1623982200.0;10.63
1623982500.0;10.781
1623982800.0;10.931
1623983100.0;11.082
1623983400.0;11.233
1623983700.0;11.384
1623984000.0;11.535
1623984300.0;11.686
1623984600.0;11.837
1623984900.0;11.988
1623985200.0;12.139
1623985500.0;12.29
1623985800.0;12.441
1623986100.0;12.591
1623986400.0;12.742
1623986700.0;12.89
1623987000.0;13.04
1623987300.0;13.191
1623987600.0;13.341
1623987900.0;13.491
1623988200.0;13.641
1623988500.0;13.79
1623988800.0;13.941
1623989100.0;14.091
1623989400.0;14.241
1623989700.0;14.39
1623990000.0;14.54
1623990300.0;14.69
1623990600.0;14.839
1623990900.0;14.989
1623991200.0;15.139
1623991500.0;15.288
1623991800.0;15.438
1623992100.0;15.587
1623992400.0;15.737
1623992700.0;15.887
1623993000.0;16.037
1623993300.0;16.187
1623993600.0;16.337
1623993900.0;16.486
1623994200.0;16.636
1623994500.0;16.787
1623994800.0;16.937
1623995100.0;17.087
1623995400.0;17.237
1623995700.0;17.387
1623996000.0;17.538
1623996300.0;17.688
1623996600.0;17.838
1623996900.0;17.988
1623997200.0;18.139
1623997500.0;18.29
1623997800.0;18.44
1623998100.0;18.59
1623998400.0;18.741
1623998700.0;18.891
1623999000.0;19.041
1623999300.0;19.192
1623999600.0;19.341
1623999900.0;19.492
1624000200.0;19.642
1624000500.0;19.793
1624000800.0;19.944
1624001100.0;20.094
1624001400.0;20.245
1624001700.0;20.395
1624002000.0;20.546
1624002300.0;20.697
1624002600.0;20.846
1624002900.0;20.997
1624003200.0;21.147
1624003500.0;21.297
1624003800.0;21.448
1624004100.0;21.598
1624004400.0;21.749
1624004700.0;21.899
1624005000.0;22.049
1624005300.0;22.199
1624005600.0;22.35
1624005900.0;22.5
1624006200.0;22.649
1624006500.0;22.8
1624006800.0;22.951
1624007100.0;23.101
1624007400.0;23.251
1624007700.0;23.401
1624008000.0;23.552
1624008300.0;23.703
1624008600.0;23.852
1624008900.0;24.003
1624009200.0;24.154
1624009500.0;24.304
1624009800.0;24.454
1624010100.0;24.605
1624010400.0;24.755
1624010700.0;24.905
1624011000.0;25.056
1624011300.0;25.207
1624011600.0;25.358
1624011900.0;25.508
1624012200.0;25.659
1624012500.0;25.809
1624012800.0;25.959
1624013100.0;26.11
1624013400.0;26.259
1624013700.0;26.41
1624014000.0;26.559
1624014300.0;26.71
1624014600.0;26.86
1624014900.0;27.01
1624015200.0;27.16
1624015500.0;27.31
1624015800.0;27.46
1624016100.0;27.61
1624016400.0;27.759
1624016700.0;27.91
1624017000.0;28.059
1624017300.0;28.209
1624017600.0;28.358
1624017900.0;28.509
1624018200.0;28.659
1624018500.0;28.808
1624018800.0;28.957
1624019100.0;29.108
1624019400.0;29.258
1624019700.0;29.407
1624020000.0;29.558
1624020300.0;29.707
1624020600.0;29.857
1624020900.0;30.007
1624021200.0;30.157
1624021500.0;30.308
1624021800.0;30.458
1624022100.0;30.608
1624022400.0;30.758
1624022700.0;30.907
1624023000.0;31.058
1624023300.0;31.207
1624023600.0;31.357
1624023900.0;31.506
1624024200.0;31.656
1624024500.0;31.806
1624024730.0;31.919
