1639860300.0;0.024
1639860600.0;0.274
1639860900.0;0.559
1639861200.0;0.85
1639861500.0;1.142
1639861800.0;1.434
1639862100.0;1.729
1639862400.0;2.026
1639862700.0;2.323
1639863000.0;2.619
1639863300.0;2.917
1639863600.0;3.213
1639863900.0;3.511
1639864200.0;3.807
1639864500.0;4.104
1639864800.0;4.403
1639865100.0;4.701
1639865400.0;4.998
1639865700.0;5.295
1639866000.0;5.593
1639866300.0;5.891
1639866600.0;6.189
1639866900.0;6.476
1639867200.0;6.656
1639867500.0;6.734
1639867800.0;6.776
1639868100.0;6.787
1639868400.0;6.787
1639868700.0;6.787
1639869000.0;6.787
1639869300.0;6.787
1639869600.0;6.787
1639869900.0;6.799
1639870200.0;6.917
1639870500.0;6.981
1639870800.0;7.009
1639871100.0;7.04
1639871400.0;7.045
1639871700.0;7.045
1639872000.0;7.045
1639872300.0;7.045
1639872600.0;7.045
1639872900.0;7.045
1639873200.0;7.057
1639873500.0;7.177
1639873800.0;7.219
1639874100.0;7.251
1639874400.0;7.268
1639874700.0;7.295
1639875000.0;7.32
1639875300.0;7.343
1639875600.0;7.359
1639875900.0;7.359
1639876200.0;7.359
1639876500.0;7.359
1639876800.0;7.359
1639877100.0;7.359
1639877400.0;7.366
1639877700.0;7.442
1639878000.0;7.515
1639878300.0;7.543
1639878600.0;7.57
1639878900.0;7.588
1639879200.0;7.613
1639879500.0;7.631
1639879800.0;7.631
1639880100.0;7.631
1639880400.0;7.631
1639880700.0;7.631
1639881000.0;7.631
1639881300.0;7.638
1639881600.0;7.713
1639881900.0;7.786
1639882200.0;7.815
1639882500.0;7.842
1639882800.0;7.862
1639883100.0;7.88
1639883400.0;7.911
1639883700.0;7.928
1639884000.0;7.949
1639884300.0;7.949
1639884600.0;7.949
1639884900.0;7.949
1639885200.0;7.949
1639885500.0;7.949
1639885800.0;7.955
1639886100.0;8.017
1639886400.0;8.103
1639886700.0;8.131
1639887000.0;8.155
1639887300.0;8.177
1639887600.0;8.202
1639887900.0;8.226
1639888200.0;8.244
1639888500.0;8.268
1639888800.0;8.268
1639889100.0;8.268
1639889400.0;8.268
1639889700.0;8.268
1639890000.0;8.268
