CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5766b917e8ac4000a7aaacb07bfd3268;20210113T213818;612f94f8408ef67aaa8366b4;20210113T213818;20210114T063125;;;08:53:07;;;;;GC 1.0;6.683
20210113T214000;0.089
20210113T214500;0.365
20210113T215000;0.643
20210113T215500;0.921
20210113T220000;1.2
20210113T220500;1.48
20210113T221000;1.76
20210113T221500;2.04
20210113T222000;2.319
20210113T222500;2.598
20210113T223000;2.867
20210113T223500;3.111
20210113T224000;3.349
20210113T224500;3.595
20210113T225000;3.841
20210113T225500;4.072
20210113T230000;4.268
20210113T230500;4.454
20210113T231000;4.652
20210113T231500;4.856
20210113T232000;5.045
20210113T232500;5.262
20210113T233000;5.516
20210113T233500;5.739
20210113T234000;5.977
20210113T234500;6.162
20210113T235000;6.236
20210113T235500;6.236
20210114T000000;6.236
20210114T000500;6.236
20210114T001000;6.236
20210114T001500;6.236
20210114T002000;6.236
20210114T002500;6.236
20210114T003000;6.237
20210114T003500;6.237
20210114T004000;6.237
20210114T004500;6.237
20210114T005000;6.237
20210114T005500;6.237
20210114T010000;6.238
20210114T010500;6.239
20210114T011000;6.239
20210114T011500;6.239
20210114T012000;6.239
20210114T012500;6.239
20210114T013000;6.239
20210114T013500;6.239
20210114T014000;6.24
20210114T014500;6.24
20210114T015000;6.24
20210114T015500;6.24
20210114T020000;6.24
20210114T020500;6.24
20210114T021000;6.24
20210114T021500;6.241
20210114T022000;6.241
20210114T022500;6.241
20210114T023000;6.241
20210114T023500;6.241
20210114T024000;6.241
20210114T024500;6.242
20210114T025000;6.243
20210114T025500;6.243
20210114T030000;6.243
20210114T030500;6.243
20210114T031000;6.243
20210114T031500;6.243
20210114T032000;6.243
20210114T032500;6.243
20210114T033000;6.244
20210114T033500;6.244
20210114T034000;6.244
20210114T034500;6.244
20210114T035000;6.244
20210114T035500;6.244
20210114T040000;6.244
20210114T040500;6.245
20210114T041000;6.245
20210114T041500;6.245
20210114T042000;6.245
20210114T042500;6.245
20210114T043000;6.245
20210114T043500;6.246
20210114T044000;6.247
20210114T044500;6.247
20210114T045000;6.247
20210114T045500;6.247
20210114T050000;6.247
20210114T050500;6.247
20210114T051000;6.247
20210114T051500;6.248
20210114T052000;6.248
20210114T052500;6.248
20210114T053000;6.248
20210114T053500;6.248
20210114T054000;6.248
20210114T054500;6.248
20210114T055000;6.249
20210114T055500;6.249
20210114T060000;6.249
20210114T060500;6.249
20210114T061000;6.249
20210114T061500;6.249
20210114T062000;6.25
20210114T062500;6.34
20210114T063000;6.609
20210114T063125;6.683
