1618820700.0;0.175
1618821000.0;0.715
1618821300.0;1.264
1618821600.0;1.812
1618821900.0;2.359
1618822200.0;2.905
1618822500.0;3.451
1618822800.0;3.997
1618823100.0;4.544
1618823400.0;5.091
1618823700.0;5.638
1618824000.0;6.186
1618824300.0;6.733
1618824600.0;7.279
1618824900.0;7.825
1618825200.0;8.369
1618825500.0;8.913
1618825800.0;9.456
1618826100.0;10.0
1618826400.0;10.544
1618826700.0;11.089
1618827000.0;11.634
1618827300.0;12.178
1618827600.0;12.723
1618827900.0;13.267
1618828200.0;13.81
1618828500.0;14.353
1618828800.0;14.896
1618829100.0;15.44
1618829400.0;15.983
1618829700.0;16.526
1618830000.0;17.068
1618830300.0;17.588
1618830600.0;18.008
1618830900.0;18.3
1618831200.0;18.529
1618831500.0;18.726
1618831800.0;18.92
1618832100.0;19.114
1618832400.0;19.3
1618832700.0;19.427
1618833000.0;19.464
1618833300.0;19.495
1618833600.0;19.527
1618833900.0;19.558
1618834200.0;19.59
1618834500.0;19.622
1618834800.0;19.653
1618835100.0;19.685
1618835400.0;19.717
1618835700.0;19.747
1618836000.0;19.779
1618836300.0;19.81
1618836600.0;19.842
1618836900.0;19.873
1618837200.0;19.905
1618837500.0;19.937
1618837800.0;19.968
1618838100.0;20.0
1618838400.0;20.031
1618838700.0;20.063
1618839000.0;20.094
1618839300.0;20.126
1618839600.0;20.158
1618839900.0;20.189
1618840200.0;20.221
1618840500.0;20.252
1618840800.0;20.284
1618841100.0;20.315
1618841400.0;20.347
1618841700.0;20.379
1618842000.0;20.41
1618842300.0;20.442
1618842600.0;20.473
1618842900.0;20.505
1618843200.0;20.537
1618843500.0;20.569
1618843800.0;20.6
1618844100.0;20.632
1618844400.0;20.664
1618844700.0;20.696
1618845000.0;20.728
1618845300.0;20.759
1618845600.0;20.791
1618845900.0;20.823
1618846200.0;20.848
1618846500.0;20.857
1618846800.0;20.857
1618847100.0;20.857
1618847400.0;20.857
1618847700.0;20.857
1618848000.0;20.857
1618848300.0;20.857
1618848600.0;20.857
1618848900.0;20.857
1618849200.0;20.857
1618849500.0;20.857
1618849800.0;20.857
1618850100.0;20.857
1618850400.0;20.857
1618850700.0;20.857
1618851000.0;20.857
1618851300.0;20.857
1618851600.0;20.857
1618851900.0;20.857
1618852200.0;20.857
1618852500.0;20.857
1618852800.0;20.857
1618853100.0;20.857
1618853400.0;20.857
1618853700.0;20.857
1618854000.0;20.857
1618854300.0;20.857
1618854600.0;20.857
1618854900.0;20.858
1618855200.0;20.858
1618855500.0;20.858
1618855800.0;20.858
1618856100.0;20.858
1618856400.0;20.858
1618856700.0;20.858
1618857000.0;20.858
1618857300.0;20.858
1618857600.0;20.858
1618857900.0;20.858
1618858200.0;20.858
1618858500.0;20.858
1618858800.0;20.858
1618859100.0;20.858
1618859400.0;20.858
1618859700.0;20.858
1618860000.0;20.858
1618860300.0;20.858
1618860600.0;20.858
1618860900.0;20.858
1618861200.0;20.858
1618861500.0;20.858
1618861800.0;20.858
1618862100.0;20.858
1618862400.0;20.858
1618862700.0;20.858
1618863000.0;20.858
1618863300.0;20.858
1618863600.0;20.858
1618863900.0;20.858
1618864200.0;20.858
1618864500.0;20.858
1618864800.0;20.858
1618865100.0;20.858
1618865400.0;20.858
1618865700.0;20.859
1618866000.0;20.859
1618866300.0;20.859
1618866600.0;20.859
1618866900.0;20.859
1618867200.0;20.859
1618867500.0;20.859
1618867800.0;20.859
1618868100.0;20.859
1618868400.0;20.859
1618868700.0;20.859
1618869000.0;20.859
1618869300.0;20.859
1618869600.0;20.859
1618869900.0;20.859
1618870200.0;20.859
1618870500.0;20.859
1618870800.0;20.859
1618871100.0;20.859
1618871400.0;20.859
1618871700.0;20.859
1618872000.0;20.859
1618872300.0;20.859
1618872600.0;20.859
1618872900.0;20.859
1618873200.0;20.859
1618873500.0;20.859
1618873800.0;20.859
1618874100.0;20.859
1618874400.0;20.859
1618874700.0;20.859
1618875000.0;20.859
1618875300.0;20.859
1618875600.0;20.859
1618875900.0;20.859
1618876200.0;20.86
1618876500.0;20.86
1618876800.0;20.86
1618877100.0;20.86
1618877400.0;20.86
1618877700.0;20.86
1618878000.0;20.86
1618878300.0;20.86
1618878600.0;20.86
1618878900.0;20.86
1618879200.0;20.86
1618879500.0;20.86
1618879800.0;20.86
1618880100.0;20.86
1618880400.0;20.86
1618880700.0;20.86
1618881000.0;20.86
1618881300.0;20.86
1618881600.0;20.86
1618881900.0;20.86
1618882200.0;20.86
1618882500.0;20.86
1618882800.0;20.86
1618883100.0;20.86
1618883400.0;20.86
1618883700.0;20.86
1618884000.0;20.86
1618884300.0;20.86
1618884600.0;20.86
1618884900.0;20.86
1618885200.0;20.86
1618885500.0;20.86
1618885800.0;20.86
1618886100.0;20.86
1618886400.0;20.86
1618886700.0;20.861
1618887000.0;20.861
1618887300.0;20.861
1618887600.0;20.861
1618887900.0;20.861
1618888200.0;20.861
1618888500.0;20.861
1618888800.0;20.861
1618889100.0;20.861
1618889400.0;20.861
1618889700.0;20.861
1618890000.0;20.861
1618890300.0;20.861
1618890600.0;20.861
1618890900.0;20.861
1618891200.0;20.861
1618891500.0;20.861
1618891800.0;20.861
1618892100.0;20.861
1618892400.0;20.861
1618892700.0;20.861
1618893000.0;20.861
1618893300.0;20.861
1618893600.0;20.861
1618893900.0;20.861
1618894200.0;20.861
1618894500.0;20.861
1618894800.0;20.861
1618895100.0;20.861
1618895400.0;20.861
1618895700.0;20.861
1618896000.0;20.861
1618896300.0;20.861
1618896600.0;20.861
1618896602.0;20.861
