1620647100.0;0.201
1620647400.0;0.489
1620647700.0;0.778
1620648000.0;1.066
1620648300.0;1.353
1620648600.0;1.641
1620648900.0;1.93
1620649200.0;2.218
1620649500.0;2.506
1620649800.0;2.794
1620650100.0;3.081
1620650400.0;3.369
1620650700.0;3.656
1620651000.0;3.944
1620651300.0;4.231
1620651600.0;4.519
1620651900.0;4.806
1620652200.0;5.093
1620652500.0;5.38
1620652800.0;5.667
1620653100.0;5.953
1620653400.0;6.24
1620653700.0;6.527
1620654000.0;6.814
1620654300.0;7.101
1620654600.0;7.388
1620654900.0;7.675
1620655200.0;7.962
1620655500.0;8.248
1620655800.0;8.534
1620656100.0;8.821
1620656400.0;9.107
1620656700.0;9.394
1620657000.0;9.681
1620657300.0;9.964
1620657600.0;10.195
1620657900.0;10.359
1620658200.0;10.474
1620658500.0;10.509
1620658800.0;10.511
1620659100.0;10.511
1620659400.0;10.511
1620659700.0;10.511
1620660000.0;10.511
1620660300.0;10.511
1620660600.0;10.635
1620660900.0;10.73
1620661200.0;10.748
1620661500.0;10.748
1620661800.0;10.748
1620662100.0;10.748
1620662400.0;10.748
1620662700.0;10.748
1620663000.0;10.778
1620663300.0;10.791
1620663600.0;10.791
1620663900.0;10.791
1620664200.0;10.791
1620664500.0;10.791
1620664800.0;10.791
1620665100.0;10.791
1620665400.0;10.837
1620665700.0;10.856
1620666000.0;10.856
1620666300.0;10.856
1620666600.0;10.856
1620666900.0;10.856
1620667200.0;10.856
1620667500.0;10.867
1620667800.0;10.871
1620668100.0;10.871
1620668400.0;10.871
1620668700.0;10.871
1620669000.0;10.871
1620669300.0;10.871
1620669600.0;10.881
1620669900.0;10.899
1620670200.0;10.905
1620670500.0;10.905
1620670800.0;10.905
1620671100.0;10.905
1620671400.0;10.905
1620671700.0;10.905
1620672000.0;10.912
1620672300.0;10.915
1620672600.0;10.915
1620672900.0;10.915
1620673200.0;10.915
1620673500.0;10.915
1620673800.0;10.915
1620674100.0;10.938
1620674400.0;10.947
1620674700.0;10.947
1620675000.0;10.947
1620675300.0;10.947
1620675600.0;10.947
1620675900.0;10.947
1620676200.0;10.953
1620676500.0;10.97
1620676800.0;10.976
1620677100.0;10.976
1620677400.0;10.976
1620677700.0;10.976
1620678000.0;10.976
1620678300.0;10.976
1620678600.0;10.99
1620678900.0;10.996
1620679200.0;10.996
1620679500.0;10.996
1620679800.0;10.996
1620680100.0;10.996
1620680400.0;10.996
1620680700.0;10.997
1620681000.0;10.997
1620681300.0;10.997
1620681600.0;10.997
1620681900.0;10.997
1620682200.0;10.997
1620682500.0;10.997
1620682800.0;11.01
1620683100.0;11.016
1620683400.0;11.016
1620683700.0;11.016
1620684000.0;11.016
1620684300.0;11.016
1620684600.0;11.016
1620684900.0;11.016
1620685200.0;11.016
1620685500.0;11.016
1620685800.0;11.016
1620686100.0;11.016
1620686400.0;11.016
1620686700.0;11.016
1620687000.0;11.016
1620687300.0;11.016
1620687600.0;11.016
1620687900.0;11.016
1620688200.0;11.016
1620688500.0;11.016
1620688800.0;11.016
1620689100.0;11.016
1620689400.0;11.016
1620689700.0;11.016
1620690000.0;11.016
1620690300.0;11.016
1620690600.0;11.016
1620690900.0;11.016
1620691200.0;11.016
1620691500.0;11.016
1620691800.0;11.016
1620692100.0;11.016
1620692400.0;11.016
1620692700.0;11.016
1620693000.0;11.016
1620693300.0;11.016
1620693600.0;11.016
1620693900.0;11.016
1620694200.0;11.016
1620694500.0;11.016
1620694800.0;11.016
1620695100.0;11.016
1620695400.0;11.016
1620695422.0;11.016
