1619613600.0;0.363
1619613900.0;0.877
1619614200.0;1.394
1619614500.0;1.91
1619614800.0;2.427
1619615100.0;2.943
1619615400.0;3.457
1619615700.0;3.971
1619616000.0;4.484
1619616300.0;4.998
1619616600.0;5.513
1619616900.0;6.028
1619617200.0;6.542
1619617500.0;7.057
1619617800.0;7.572
1619618100.0;8.087
1619618400.0;8.601
1619618700.0;9.114
1619619000.0;9.627
1619619300.0;10.141
1619619600.0;10.655
1619619900.0;11.17
1619620200.0;11.684
1619620500.0;12.187
1619620800.0;12.646
1619621100.0;13.042
1619621400.0;13.374
1619621700.0;13.62
1619622000.0;13.796
1619622300.0;13.93
1619622600.0;14.038
1619622900.0;14.127
1619623200.0;14.203
1619623500.0;14.27
1619623800.0;14.324
1619624100.0;14.357
1619624400.0;14.404
1619624700.0;14.435
1619625000.0;14.469
1619625300.0;14.506
1619625600.0;14.525
1619625900.0;14.529
1619626200.0;14.529
1619626500.0;14.529
1619626800.0;14.529
1619627100.0;14.529
1619627400.0;14.529
1619627700.0;14.529
1619628000.0;14.529
1619628300.0;14.529
1619628600.0;14.529
1619628900.0;14.529
1619629200.0;14.529
1619629500.0;14.529
1619629800.0;14.529
1619630100.0;14.529
1619630400.0;14.529
1619630700.0;14.529
1619631000.0;14.529
1619631300.0;14.529
1619631600.0;14.529
1619631900.0;14.529
1619632200.0;14.529
1619632500.0;14.529
1619632800.0;14.529
1619633100.0;14.529
1619633400.0;14.529
1619633700.0;14.529
1619634000.0;14.529
1619634300.0;14.529
1619634600.0;14.529
1619634900.0;14.529
1619635200.0;14.529
1619635500.0;14.529
1619635800.0;14.529
1619636100.0;14.529
1619636400.0;14.529
1619636700.0;14.529
1619637000.0;14.529
1619637300.0;14.529
1619637600.0;14.529
1619637900.0;14.529
1619638200.0;14.529
1619638500.0;14.529
1619638800.0;14.529
1619639100.0;14.529
1619639400.0;14.529
1619639700.0;14.529
1619640000.0;14.529
1619640300.0;14.529
1619640600.0;14.529
1619640900.0;14.529
1619641200.0;14.529
1619641500.0;14.529
1619641800.0;14.529
1619642100.0;14.529
1619642400.0;14.529
1619642700.0;14.529
1619643000.0;14.529
1619643300.0;14.529
1619643600.0;14.529
1619643900.0;14.529
1619644200.0;14.529
1619644500.0;14.529
1619644800.0;14.529
1619645100.0;14.529
1619645400.0;14.529
1619645700.0;14.529
1619646000.0;14.529
1619646300.0;14.529
1619646600.0;14.529
1619646900.0;14.529
1619647200.0;14.529
1619647500.0;14.529
1619647800.0;14.529
1619648100.0;14.529
1619648400.0;14.529
1619648700.0;14.529
1619649000.0;14.529
1619649300.0;14.529
1619649600.0;14.529
1619649900.0;14.529
1619650200.0;14.529
1619650500.0;14.529
1619650800.0;14.529
1619651100.0;14.529
1619651400.0;14.529
1619651700.0;14.529
1619652000.0;14.529
1619652300.0;14.529
1619652600.0;14.529
1619652900.0;14.529
1619653200.0;14.529
1619653500.0;14.529
1619653800.0;14.529
1619654100.0;14.529
1619654400.0;14.529
1619654700.0;14.529
1619655000.0;14.529
1619655300.0;14.529
1619655600.0;14.529
1619655900.0;14.529
1619656200.0;14.529
1619656500.0;14.529
1619656800.0;14.529
1619657100.0;14.529
1619657400.0;14.529
1619657700.0;14.529
1619658000.0;14.529
1619658300.0;14.529
1619658600.0;14.529
1619658900.0;14.529
1619659200.0;14.529
1619659500.0;14.529
1619659800.0;14.529
1619660100.0;14.529
1619660400.0;14.529
1619660700.0;14.529
1619661000.0;14.529
1619661300.0;14.529
1619661600.0;14.529
1619661900.0;14.529
1619662200.0;14.529
1619662500.0;14.529
1619662800.0;14.529
1619663100.0;14.529
1619663400.0;14.529
1619663700.0;14.529
1619664000.0;14.529
1619664300.0;14.529
1619664473.0;14.529
