CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;6545bb8a133249af977de7d241ee6be2;20210108T124146;617a887b8b32c601660b103e;20210108T124146;20210108T200708;;;07:25:22;;;;;GC 1.0;7.576
20210108T124500;0.164
20210108T125000;0.443
20210108T125500;0.733
20210108T130000;1.021
20210108T130500;1.311
20210108T131000;1.599
20210108T131500;1.887
20210108T132000;2.176
20210108T132500;2.464
20210108T133000;2.754
20210108T133500;3.043
20210108T134000;3.333
20210108T134500;3.622
20210108T135000;3.911
20210108T135500;4.2
20210108T140000;4.489
20210108T140500;4.779
20210108T141000;5.071
20210108T141500;5.364
20210108T142000;5.656
20210108T142500;5.949
20210108T143000;6.243
20210108T143500;6.536
20210108T144000;6.818
20210108T144500;6.997
20210108T145000;7.082
20210108T145500;7.126
20210108T150000;7.163
20210108T150500;7.2
20210108T151000;7.226
20210108T151500;7.254
20210108T152000;7.284
20210108T152500;7.313
20210108T153000;7.333
20210108T153500;7.338
20210108T154000;7.338
20210108T154500;7.338
20210108T155000;7.338
20210108T155500;7.338
20210108T160000;7.338
20210108T160500;7.338
20210108T161000;7.338
20210108T161500;7.338
20210108T162000;7.338
20210108T162500;7.338
20210108T163000;7.338
20210108T163500;7.338
20210108T164000;7.338
20210108T164500;7.338
20210108T165000;7.338
20210108T165500;7.338
20210108T170000;7.338
20210108T170500;7.338
20210108T171000;7.338
20210108T171500;7.338
20210108T172000;7.338
20210108T172500;7.338
20210108T173000;7.338
20210108T173500;7.338
20210108T174000;7.338
20210108T174500;7.338
20210108T175000;7.338
20210108T175500;7.338
20210108T180000;7.338
20210108T180500;7.338
20210108T181000;7.338
20210108T181500;7.338
20210108T182000;7.338
20210108T182500;7.338
20210108T183000;7.338
20210108T183500;7.338
20210108T184000;7.338
20210108T184500;7.338
20210108T185000;7.338
20210108T185500;7.338
20210108T190000;7.338
20210108T190500;7.338
20210108T191000;7.338
20210108T191500;7.338
20210108T192000;7.338
20210108T192500;7.338
20210108T193000;7.338
20210108T193500;7.386
20210108T194000;7.502
20210108T194500;7.567
20210108T195000;7.576
20210108T195500;7.576
20210108T200000;7.576
20210108T200500;7.576
20210108T200708;7.576
