CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;9a6a6f19071344d3a98f0e6aa226d842;20210512T134702;601ffbcb561afc628bc2cabc;20210512T134702;20210512T164221;;;02:55:19;;;;;GC 1.0;5.912
20210512T135000;0.131
20210512T135500;0.362
20210512T140000;0.597
20210512T140500;0.831
20210512T141000;1.065
20210512T141500;1.298
20210512T142000;1.532
20210512T142500;1.766
20210512T143000;1.999
20210512T143500;2.233
20210512T144000;2.467
20210512T144500;2.7
20210512T145000;2.934
20210512T145500;3.168
20210512T150000;3.402
20210512T150500;3.636
20210512T151000;3.87
20210512T151500;4.105
20210512T152000;4.339
20210512T152500;4.567
20210512T153000;4.767
20210512T153500;4.907
20210512T154000;5.027
20210512T154500;5.156
20210512T155000;5.275
20210512T155500;5.377
20210512T160000;5.465
20210512T160500;5.542
20210512T161000;5.61
20210512T161500;5.671
20210512T162000;5.727
20210512T162500;5.777
20210512T163000;5.824
20210512T163500;5.867
20210512T164000;5.901
20210512T164221;5.912
