1619666100.0;0.284
1619666400.0;0.792
1619666700.0;1.303
1619667000.0;1.813
1619667300.0;2.323
1619667600.0;2.834
1619667900.0;3.344
1619668200.0;3.855
1619668500.0;4.365
1619668800.0;4.876
1619669100.0;5.387
1619669400.0;5.897
1619669700.0;6.407
1619670000.0;6.917
1619670300.0;7.426
1619670600.0;7.936
1619670900.0;8.447
1619671200.0;8.957
1619671500.0;9.468
1619671800.0;9.979
1619672100.0;10.49
1619672400.0;10.916
1619672700.0;11.28
1619673000.0;11.647
1619673300.0;12.014
1619673600.0;12.381
1619673900.0;12.749
1619674200.0;13.116
1619674500.0;13.483
1619674800.0;13.85
1619675100.0;14.218
1619675400.0;14.585
1619675700.0;14.952
1619676000.0;15.319
1619676300.0;15.687
1619676600.0;16.054
1619676900.0;16.421
1619677200.0;16.788
1619677500.0;17.155
1619677800.0;17.522
1619678100.0;17.889
1619678400.0;18.256
1619678700.0;18.623
1619679000.0;18.991
1619679300.0;19.358
1619679600.0;19.725
1619679900.0;20.092
1619680200.0;20.459
1619680500.0;20.826
1619680800.0;21.193
1619681100.0;21.541
1619681400.0;21.686
1619681700.0;21.686
1619682000.0;21.686
1619682300.0;21.686
1619682600.0;21.686
1619682900.0;21.686
1619683200.0;21.686
1619683500.0;21.687
1619683800.0;21.687
1619684100.0;21.687
1619684400.0;21.687
1619684700.0;21.687
1619685000.0;21.687
1619685300.0;21.687
1619685600.0;21.687
1619685900.0;21.687
1619686200.0;21.687
1619686500.0;21.687
1619686800.0;21.687
1619687100.0;21.687
1619687400.0;21.687
1619687700.0;21.687
1619688000.0;21.687
1619688300.0;21.687
1619688600.0;21.687
1619688900.0;21.687
1619689200.0;21.687
1619689500.0;21.687
1619689800.0;21.687
1619690100.0;21.687
1619690400.0;21.687
1619690700.0;21.687
1619691000.0;21.687
1619691300.0;21.687
1619691600.0;21.687
1619691900.0;21.687
1619692200.0;21.687
1619692500.0;21.687
1619692800.0;21.687
1619693100.0;21.687
1619693400.0;21.687
1619693700.0;21.687
1619694000.0;21.687
1619694300.0;21.687
1619694600.0;21.687
1619694900.0;21.687
1619695200.0;21.687
1619695500.0;21.687
1619695800.0;21.687
1619696100.0;21.687
1619696400.0;21.687
1619696700.0;21.687
1619697000.0;21.687
1619697300.0;21.687
1619697600.0;21.687
1619697900.0;21.687
1619698200.0;21.687
1619698500.0;21.687
1619698800.0;21.687
1619699100.0;21.687
1619699400.0;21.687
1619699403.0;21.687
