1635245700.0;0.201
1635246000.0;0.474
1635246300.0;0.749
1635246600.0;1.005
1635246900.0;1.274
1635247200.0;1.55
1635247500.0;1.825
1635247800.0;2.101
1635248100.0;2.368
1635248400.0;2.63
1635248700.0;2.902
1635249000.0;3.151
1635249300.0;3.243
1635249600.0;3.253
1635249900.0;3.253
1635250200.0;3.253
1635250500.0;3.253
1635250800.0;3.253
1635251100.0;3.253
1635251400.0;3.254
1635251700.0;3.254
1635252000.0;3.254
1635252300.0;3.254
1635252600.0;3.254
1635252900.0;3.254
1635253200.0;3.254
1635253500.0;3.255
1635253800.0;3.256
1635254100.0;3.256
1635254400.0;3.256
1635254700.0;3.256
1635255000.0;3.256
1635255300.0;3.256
1635255600.0;3.257
1635255900.0;3.257
1635256200.0;3.257
1635256500.0;3.257
1635256800.0;3.257
1635257100.0;3.257
1635257400.0;3.257
1635257700.0;3.257
1635258000.0;3.258
1635258300.0;3.258
1635258600.0;3.258
1635258900.0;3.258
1635259200.0;3.258
1635259500.0;3.258
1635259800.0;3.258
1635260100.0;3.259
1635260400.0;3.26
1635260700.0;3.26
1635261000.0;3.26
1635261300.0;3.26
1635261600.0;3.26
1635261900.0;3.26
1635262200.0;3.261
1635262500.0;3.261
1635262800.0;3.261
1635263100.0;3.261
1635263400.0;3.261
1635263700.0;3.261
1635264000.0;3.261
1635264300.0;3.262
1635264600.0;3.262
1635264900.0;3.262
1635265200.0;3.262
1635265500.0;3.262
1635265800.0;3.262
1635266100.0;3.262
1635266400.0;3.263
1635266700.0;3.264
1635267000.0;3.264
1635267300.0;3.264
1635267600.0;3.264
1635267900.0;3.264
1635268200.0;3.264
1635268500.0;3.264
1635268800.0;3.265
1635269100.0;3.265
1635269400.0;3.265
1635269700.0;3.265
1635270000.0;3.265
1635270300.0;3.265
1635270600.0;3.265
1635270900.0;3.266
1635271200.0;3.266
1635271500.0;3.266
1635271800.0;3.266
1635272100.0;3.266
1635272400.0;3.266
1635272700.0;3.266
1635273000.0;3.267
1635273300.0;3.268
1635273600.0;3.268
1635273900.0;3.268
1635274200.0;3.268
1635274500.0;3.268
1635274800.0;3.268
1635275100.0;3.269
1635275400.0;3.269
1635275700.0;3.269
1635276000.0;3.269
1635276300.0;3.269
1635276600.0;3.269
1635276900.0;3.269
1635277200.0;3.27
1635277500.0;3.27
1635277800.0;3.27
1635278100.0;3.27
1635278400.0;3.27
1635278700.0;3.27
1635279000.0;3.27
1635279300.0;3.27
1635279600.0;3.271
1635279900.0;3.272
1635280200.0;3.272
1635280500.0;3.272
1635280800.0;3.272
1635281100.0;3.272
1635281400.0;3.272
1635281700.0;3.273
1635282000.0;3.273
1635282300.0;3.273
1635282600.0;3.273
1635282900.0;3.273
1635283200.0;3.273
1635283500.0;3.273
1635283800.0;3.274
1635284100.0;3.274
1635284400.0;3.274
1635284700.0;3.274
1635285000.0;3.274
1635285300.0;3.274
1635285600.0;3.274
1635285900.0;3.275
1635286200.0;3.276
1635286500.0;3.276
1635286800.0;3.276
1635287100.0;3.276
1635287400.0;3.276
1635287700.0;3.276
1635288000.0;3.277
1635288300.0;3.277
1635288600.0;3.277
1635288900.0;3.277
1635289200.0;3.277
1635289500.0;3.277
1635289800.0;3.277
1635290100.0;3.277
1635290400.0;3.278
1635290700.0;3.278
1635291000.0;3.278
1635291300.0;3.278
1635291600.0;3.278
1635291900.0;3.278
1635292200.0;3.278
1635292500.0;3.279
1635292800.0;3.279
1635293100.0;3.279
1635293400.0;3.279
1635293700.0;3.279
1635294000.0;3.279
1635294300.0;3.279
1635294600.0;3.28
1635294900.0;3.281
1635295200.0;3.281
1635295500.0;3.281
1635295800.0;3.281
1635296100.0;3.281
1635296400.0;3.281
1635296700.0;3.282
1635297000.0;3.282
1635297300.0;3.282
1635297600.0;3.282
1635297900.0;3.282
1635298200.0;3.282
1635298500.0;3.282
1635298800.0;3.283
1635299100.0;3.284
1635299400.0;3.284
1635299700.0;3.284
1635300000.0;3.284
1635300300.0;3.284
1635300600.0;3.284
1635300900.0;3.285
1635301200.0;3.285
1635301500.0;3.285
1635301800.0;3.285
1635302100.0;3.285
1635302400.0;3.285
1635302700.0;3.285
1635303000.0;3.285
1635303300.0;3.286
1635303600.0;3.286
1635303900.0;3.286
1635304089.0;3.286
