1628767500.0;0.217
1628767800.0;0.49
1628768100.0;0.764
1628768400.0;1.039
1628768700.0;1.312
1628769000.0;1.587
1628769300.0;1.862
1628769600.0;2.136
1628769900.0;2.41
1628770200.0;2.685
1628770500.0;2.937
1628770800.0;3.206
1628771100.0;3.479
1628771400.0;3.754
1628771700.0;4.029
1628772000.0;4.303
1628772300.0;4.556
1628772600.0;4.804
1628772900.0;5.067
1628773200.0;5.34
1628773500.0;5.613
1628773800.0;5.886
1628774100.0;6.127
1628774400.0;6.192
1628774700.0;6.197
1628775000.0;6.197
1628775300.0;6.197
1628775600.0;6.197
1628775900.0;6.197
1628776200.0;6.197
1628776500.0;6.198
1628776800.0;6.198
1628777100.0;6.198
1628777400.0;6.198
1628777700.0;6.198
1628778000.0;6.198
1628778300.0;6.198
1628778600.0;6.2
1628778900.0;6.2
1628779200.0;6.2
1628779500.0;6.2
1628779800.0;6.2
1628780100.0;6.2
1628780400.0;6.2
1628780700.0;6.201
1628781000.0;6.201
1628781300.0;6.201
1628781600.0;6.201
1628781900.0;6.201
1628782200.0;6.201
1628782500.0;6.201
1628782800.0;6.201
1628783100.0;6.202
1628783400.0;6.202
1628783700.0;6.202
1628784000.0;6.202
1628784300.0;6.202
1628784600.0;6.202
1628784900.0;6.202
1628785200.0;6.204
1628785500.0;6.204
1628785800.0;6.204
1628786100.0;6.204
1628786400.0;6.204
1628786542.0;6.204
