1614940500.0;0.203
1614940800.0;0.56
1614941100.0;0.918
1614941400.0;1.276
1614941700.0;1.633
1614942000.0;1.991
1614942300.0;2.348
1614942600.0;2.706
1614942900.0;3.064
1614943200.0;3.421
1614943500.0;3.778
1614943800.0;4.136
1614944100.0;4.493
1614944400.0;4.85
1614944700.0;5.206
1614945000.0;5.563
1614945300.0;5.92
1614945600.0;6.277
1614945900.0;6.634
1614946200.0;6.99
1614946500.0;7.347
1614946800.0;7.705
1614947100.0;8.062
1614947400.0;8.418
1614947700.0;8.774
1614948000.0;9.131
1614948300.0;9.488
1614948600.0;9.845
1614948900.0;10.202
1614949200.0;10.558
1614949500.0;10.915
1614949800.0;11.272
1614950100.0;11.628
1614950400.0;11.983
1614950700.0;12.339
1614951000.0;12.696
1614951300.0;13.052
1614951600.0;13.408
1614951900.0;13.764
1614952200.0;14.12
1614952500.0;14.477
1614952800.0;14.833
1614953100.0;15.189
1614953400.0;15.546
1614953700.0;15.903
1614954000.0;16.259
1614954300.0;16.615
1614954600.0;16.971
1614954900.0;17.327
1614955200.0;17.683
1614955500.0;18.039
1614955800.0;18.395
1614956100.0;18.752
1614956400.0;19.108
1614956700.0;19.464
1614957000.0;19.82
1614957300.0;20.176
1614957600.0;20.532
1614957900.0;20.89
1614958200.0;21.247
1614958500.0;21.603
1614958800.0;21.959
1614959100.0;22.315
1614959400.0;22.672
1614959700.0;23.028
1614960000.0;23.365
1614960300.0;23.503
1614960600.0;23.503
1614960900.0;23.503
1614961200.0;23.503
1614961500.0;23.503
1614961800.0;23.503
1614962100.0;23.503
1614962400.0;23.504
1614962700.0;23.505
1614963000.0;23.505
1614963300.0;23.505
1614963600.0;23.505
1614963900.0;23.505
1614964200.0;23.505
1614964500.0;23.506
1614964800.0;23.506
1614965100.0;23.506
1614965400.0;23.506
1614965700.0;23.506
1614966000.0;23.506
1614966300.0;23.506
1614966600.0;23.507
1614966900.0;23.507
1614967200.0;23.507
1614967500.0;23.507
1614967800.0;23.507
1614968100.0;23.507
1614968400.0;23.507
1614968700.0;23.508
1614969000.0;23.508
1614969300.0;23.508
1614969600.0;23.508
1614969900.0;23.508
1614970200.0;23.508
1614970500.0;23.508
1614970800.0;23.509
1614971100.0;23.51
1614971400.0;23.51
1614971700.0;23.51
1614972000.0;23.51
1614972300.0;23.51
1614972600.0;23.51
1614972900.0;23.51
1614973200.0;23.511
1614973500.0;23.511
1614973800.0;23.511
1614974100.0;23.511
1614974400.0;23.511
1614974700.0;23.511
1614975000.0;23.511
1614975300.0;23.512
1614975600.0;23.512
1614975900.0;23.512
1614976200.0;23.512
1614976500.0;23.512
1614976800.0;23.512
1614977100.0;23.512
1614977400.0;23.513
1614977700.0;23.514
1614978000.0;23.514
1614978300.0;23.514
1614978600.0;23.514
1614978900.0;23.514
1614979200.0;23.514
1614979500.0;23.515
1614979800.0;23.515
1614980100.0;23.515
1614980400.0;23.515
1614980700.0;23.515
1614981000.0;23.515
1614981300.0;23.515
1614981600.0;23.516
1614981900.0;23.516
1614982200.0;23.516
1614982500.0;23.516
1614982800.0;23.516
1614983100.0;23.516
1614983400.0;23.516
1614983700.0;23.516
1614984000.0;23.518
1614984300.0;23.519
1614984600.0;23.519
1614984900.0;23.519
1614985200.0;23.519
1614985500.0;23.519
1614985800.0;23.519
1614986100.0;23.52
1614986400.0;23.521
1614986700.0;23.521
1614987000.0;23.521
1614987300.0;23.521
1614987600.0;23.521
1614987900.0;23.521
1614988200.0;23.522
1614988500.0;23.523
1614988800.0;23.523
1614989100.0;23.523
1614989400.0;23.523
1614989700.0;23.523
1614990000.0;23.523
1614990300.0;23.523
1614990600.0;23.524
1614990900.0;23.524
1614991200.0;23.524
1614991500.0;23.524
1614991800.0;23.524
1614992100.0;23.524
1614992400.0;23.524
1614992700.0;23.525
1614993000.0;23.525
1614993300.0;23.525
1614993600.0;23.525
1614993900.0;23.525
1614994200.0;23.525
1614994500.0;23.525
1614994800.0;23.526
1614995100.0;23.526
1614995400.0;23.526
1614995700.0;23.526
1614996000.0;23.526
1614996300.0;23.526
1614996600.0;23.526
1614996900.0;23.527
1614997200.0;23.528
1614997500.0;23.528
1614997800.0;23.528
1614998100.0;23.528
1614998400.0;23.528
1614998700.0;23.528
1614999000.0;23.529
1614999300.0;23.529
1614999600.0;23.529
1614999900.0;23.529
1615000200.0;23.529
1615000500.0;23.529
1615000800.0;23.529
1615001100.0;23.53
1615001400.0;23.53
1615001700.0;23.53
1615002000.0;23.53
1615002300.0;23.53
1615002600.0;23.53
1615002900.0;23.53
1615003200.0;23.531
1615003500.0;23.532
1615003800.0;23.532
1615004100.0;23.532
1615004400.0;23.532
1615004700.0;23.532
1615005000.0;23.532
1615005300.0;23.532
1615005600.0;23.533
1615005900.0;23.533
1615006200.0;23.533
1615006500.0;23.533
1615006800.0;23.533
1615007100.0;23.533
1615007400.0;23.533
1615007700.0;23.534
1615008000.0;23.534
1615008300.0;23.534
1615008600.0;23.534
1615008900.0;23.534
1615009200.0;23.534
1615009500.0;23.534
1615009800.0;23.535
1615010100.0;23.535
1615010400.0;23.535
1615010700.0;23.535
1615011000.0;23.535
1615011300.0;23.535
1615011600.0;23.535
1615011900.0;23.536
1615012200.0;23.537
1615012500.0;23.537
1615012800.0;23.537
1615013100.0;23.537
1615013400.0;23.537
1615013700.0;23.537
1615014000.0;23.537
1615014300.0;23.538
1615014600.0;23.538
1615014900.0;23.538
1615015200.0;23.538
1615015500.0;23.538
1615015800.0;23.538
1615016100.0;23.538
1615016400.0;23.539
1615016700.0;23.539
1615017000.0;23.539
1615017300.0;23.539
1615017600.0;23.539
1615017900.0;23.539
1615018200.0;23.539
1615018500.0;23.54
1615018800.0;23.541
1615019100.0;23.541
1615019400.0;23.541
1615019700.0;23.541
1615020000.0;23.541
1615020300.0;23.541
1615020600.0;23.542
1615020900.0;23.542
1615021200.0;23.542
1615021500.0;23.542
1615021800.0;23.542
1615022100.0;23.542
1615022400.0;23.542
1615022700.0;23.543
1615023000.0;23.543
1615023300.0;23.543
1615023600.0;23.543
1615023900.0;23.543
1615024200.0;23.543
1615024500.0;23.543
1615024800.0;23.543
1615025100.0;23.544
1615025400.0;23.544
1615025700.0;23.544
1615026000.0;23.544
1615026300.0;23.544
1615026600.0;23.544
1615026900.0;23.544
1615027200.0;23.545
1615027500.0;23.546
1615027800.0;23.546
1615028100.0;23.546
1615028400.0;23.546
1615028700.0;23.546
1615029000.0;23.546
1615029300.0;23.547
1615029600.0;23.547
1615029627.0;23.547
