CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;6bf8051abd1a4b0fb22039c3c38f6489;20210710T215636;5ff362bf4fd79430966bfe25;20210710T215636;20210711T115848;;;14:02:12;;;;;GC 1.0;6.525
20210710T220000;0.183
20210710T220500;0.46
20210710T221000;0.737
20210710T221500;1.014
20210710T222000;1.292
20210710T222500;1.569
20210710T223000;1.846
20210710T223500;2.124
20210710T224000;2.403
20210710T224500;2.682
20210710T225000;2.961
20210710T225500;3.24
20210710T230000;3.518
20210710T230500;3.797
20210710T231000;4.076
20210710T231500;4.354
20210710T232000;4.633
20210710T232500;4.911
20210710T233000;5.19
20210710T233500;5.469
20210710T234000;5.737
20210710T234500;5.947
20210710T235000;6.098
20210710T235500;6.211
20210711T000000;6.3
20210711T000500;6.35
20210711T001000;6.395
20210711T001500;6.429
20210711T002000;6.468
20210711T002500;6.503
20210711T003000;6.521
20210711T003500;6.525
20210711T004000;6.525
20210711T004500;6.525
20210711T005000;6.525
20210711T005500;6.525
20210711T010000;6.525
20210711T010500;6.525
20210711T011000;6.525
20210711T011500;6.525
20210711T012000;6.525
20210711T012500;6.525
20210711T013000;6.525
20210711T013500;6.525
20210711T014000;6.525
20210711T014500;6.525
20210711T015000;6.525
20210711T015500;6.525
20210711T020000;6.525
20210711T020500;6.525
20210711T021000;6.525
20210711T021500;6.525
20210711T022000;6.525
20210711T022500;6.525
20210711T023000;6.525
20210711T023500;6.525
20210711T024000;6.525
20210711T024500;6.525
20210711T025000;6.525
20210711T025500;6.525
20210711T030000;6.525
20210711T030500;6.525
20210711T031000;6.525
20210711T031500;6.525
20210711T032000;6.525
20210711T032500;6.525
20210711T033000;6.525
20210711T033500;6.525
20210711T034000;6.525
20210711T034500;6.525
20210711T035000;6.525
20210711T035500;6.525
20210711T040000;6.525
20210711T040500;6.525
20210711T041000;6.525
20210711T041500;6.525
20210711T042000;6.525
20210711T042500;6.525
20210711T043000;6.525
20210711T043500;6.525
20210711T044000;6.525
20210711T044500;6.525
20210711T045000;6.525
20210711T045500;6.525
20210711T050000;6.525
20210711T050500;6.525
20210711T051000;6.525
20210711T051500;6.525
20210711T052000;6.525
20210711T052500;6.525
20210711T053000;6.525
20210711T053500;6.525
20210711T054000;6.525
20210711T054500;6.525
20210711T055000;6.525
20210711T055500;6.525
20210711T060000;6.525
20210711T060500;6.525
20210711T061000;6.525
20210711T061500;6.525
20210711T062000;6.525
20210711T062500;6.525
20210711T063000;6.525
20210711T063500;6.525
20210711T064000;6.525
20210711T064500;6.525
20210711T065000;6.525
20210711T065500;6.525
20210711T070000;6.525
20210711T070500;6.525
20210711T071000;6.525
20210711T071500;6.525
20210711T072000;6.525
20210711T072500;6.525
20210711T073000;6.525
20210711T073500;6.525
20210711T074000;6.525
20210711T074500;6.525
20210711T075000;6.525
20210711T075500;6.525
20210711T080000;6.525
20210711T080500;6.525
20210711T081000;6.525
20210711T081500;6.525
20210711T082000;6.525
20210711T082500;6.525
20210711T083000;6.525
20210711T083500;6.525
20210711T084000;6.525
20210711T084500;6.525
20210711T085000;6.525
20210711T085500;6.525
20210711T090000;6.525
20210711T090500;6.525
20210711T091000;6.525
20210711T091500;6.525
20210711T092000;6.525
20210711T092500;6.525
20210711T093000;6.525
20210711T093500;6.525
20210711T094000;6.525
20210711T094500;6.525
20210711T095000;6.525
20210711T095500;6.525
20210711T100000;6.525
20210711T100500;6.525
20210711T101000;6.525
20210711T101500;6.525
20210711T102000;6.525
20210711T102500;6.525
20210711T103000;6.525
20210711T103500;6.525
20210711T104000;6.525
20210711T104500;6.525
20210711T105000;6.525
20210711T105500;6.525
20210711T110000;6.525
20210711T110500;6.525
20210711T111000;6.525
20210711T111500;6.525
20210711T112000;6.525
20210711T112500;6.525
20210711T113000;6.525
20210711T113500;6.525
20210711T114000;6.525
20210711T114500;6.525
20210711T115000;6.525
20210711T115500;6.525
20210711T115848;6.525
