1616594700.0;0.451
1616595000.0;0.965
1616595300.0;1.48
1616595600.0;1.994
1616595900.0;2.51
1616596200.0;3.025
1616596500.0;3.377
1616596800.0;3.724
1616597100.0;4.028
1616597400.0;4.333
1616597700.0;4.617
1616598000.0;4.919
1616598300.0;5.247
1616598600.0;5.585
1616598900.0;5.863
1616599200.0;6.2
1616599500.0;6.533
1616599800.0;6.855
1616600100.0;7.183
1616600400.0;7.516
1616600700.0;7.824
1616601000.0;8.145
1616601300.0;8.451
1616601600.0;8.788
1616601900.0;9.084
1616602200.0;9.39
1616602500.0;9.757
1616602800.0;10.061
1616603100.0;10.377
1616603400.0;10.683
1616603700.0;11.007
1616604000.0;11.301
1616604300.0;11.634
1616604600.0;11.941
1616604900.0;12.253
1616605200.0;12.597
1616605500.0;12.942
1616605800.0;13.269
1616606100.0;13.595
1616606400.0;13.927
1616606700.0;14.235
1616607000.0;14.548
1616607300.0;14.836
1616607600.0;15.183
1616607900.0;15.486
1616608200.0;15.821
1616608500.0;16.174
1616608800.0;16.444
1616609100.0;16.772
1616609400.0;17.064
1616609700.0;17.391
1616610000.0;17.738
1616610300.0;18.031
1616610600.0;18.353
1616610900.0;18.629
1616611200.0;18.962
1616611500.0;19.333
1616611800.0;19.631
1616612100.0;19.975
1616612400.0;20.308
1616612700.0;20.618
1616613000.0;20.932
1616613300.0;21.211
1616613600.0;21.521
1616613900.0;21.814
1616614200.0;22.263
1616614500.0;22.645
1616614800.0;23.019
1616615100.0;23.511
1616615400.0;24.011
1616615700.0;24.399
1616616000.0;24.893
1616616300.0;25.402
1616616600.0;25.911
1616616900.0;26.419
1616617200.0;26.927
1616617500.0;27.436
1616617800.0;27.945
1616618100.0;28.454
1616618400.0;28.963
1616618700.0;29.461
1616619000.0;29.804
1616619300.0;30.058
1616619600.0;30.374
1616619900.0;30.714
1616620200.0;31.055
1616620500.0;31.354
1616620800.0;31.674
1616621100.0;31.984
1616621400.0;32.304
1616621700.0;32.61
1616622000.0;32.959
1616622300.0;33.324
1616622600.0;33.684
1616622900.0;33.983
1616623200.0;34.202
1616623500.0;34.374
1616623800.0;34.514
1616624100.0;34.63
1616624400.0;34.729
1616624700.0;34.814
1616625000.0;34.89
1616625300.0;34.956
1616625600.0;35.015
1616625900.0;35.069
1616626200.0;35.118
1616626500.0;35.133
1616626800.0;35.185
1616627100.0;35.212
1616627400.0;35.251
1616627700.0;35.277
1616628000.0;35.313
1616628300.0;35.326
1616628600.0;35.327
1616628900.0;35.327
1616629200.0;35.327
1616629500.0;35.327
1616629800.0;35.327
1616630100.0;35.327
1616630400.0;35.327
1616630700.0;35.327
1616631000.0;35.327
1616631300.0;35.327
1616631600.0;35.327
1616631900.0;35.327
1616632200.0;35.327
1616632500.0;35.327
1616632800.0;35.327
1616633100.0;35.327
1616633400.0;35.327
