CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;9331962861;20210820T035500;a334d79f-4004-4e17-b0cf-db25b604e519;20210816T071900;20210820T035500;0;2.091456;92:36:00;1.65;0;0;0;mwgateway-gc-data;2.091456
20210816T071900;0
20210816T072400;0.50784
20210816T072900;0.901056
20210816T073400;0.901056
20210816T073900;0.901056
20210816T074400;0.901056
20210816T074900;0.901056
20210816T075400;0.901056
20210816T075900;0.901056
20210816T080400;0.901056
20210816T080900;0.901056
20210816T081400;0.901056
20210816T081900;0.901056
20210816T082400;1.251264
20210816T082900;1.493952
20210816T083400;1.401792
20210816T083900;1.358784
20210816T084400;1.727424
20210816T084900;1.719744
20210816T085400;1.710528
20210816T085900;1.70592
20210816T090400;1.7136
20210816T090900;1.70592
20210816T091400;1.699776
20210816T091900;1.707456
20210816T092400;1.702848
20210816T092900;1.704384
20210816T093400;1.701312
20210816T093900;1.69824
20210816T094400;1.70592
20210816T094900;1.702848
20210816T095400;1.704384
20210816T095900;1.704384
20210816T100400;1.699776
20210816T100900;1.701312
20210816T101400;1.69824
20210816T101900;1.701312
20210816T102400;1.69824
20210816T102900;1.701312
20210816T103400;1.702848
20210816T103900;1.702848
20210816T104400;1.704384
20210816T104900;1.704384
20210816T105400;1.701312
20210816T105900;1.699776
20210816T110400;1.704384
20210816T110900;1.70592
20210816T111400;1.699776
20210816T111900;1.701312
20210816T112400;1.704384
20210816T112900;1.702848
20210816T113400;1.707456
20210816T113900;1.701312
20210816T114400;1.702848
20210816T114900;1.69824
20210816T115400;1.704384
20210816T115900;1.702848
20210816T120400;1.699776
20210816T120900;1.69824
20210816T121400;1.702848
20210816T121900;1.704384
20210816T122400;1.699776
20210816T122900;1.69824
20210816T123400;1.702848
20210816T123900;1.704384
20210816T124400;1.702848
20210816T124900;1.704384
20210816T125400;1.701312
20210816T125900;1.69824
20210816T130400;1.702848
20210816T130900;1.702848
20210816T131400;1.699776
