CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;d9a870da7d8a43aab66ebb877dce2c6f;20211122T151428;61310dbf408ef67aaa839d7c;20211122T151428;20211123T082639;;;17:12:11;;;;;GC 1.0;7.257
20211122T151500;0.019
20211122T152000;0.228
20211122T152500;0.468
20211122T153000;0.708
20211122T153500;0.949
20211122T154000;1.189
20211122T154500;1.43
20211122T155000;1.67
20211122T155500;1.91
20211122T160000;2.15
20211122T160500;2.39
20211122T161000;2.63
20211122T161500;2.871
20211122T162000;3.111
20211122T162500;3.351
20211122T163000;3.576
20211122T163500;3.646
20211122T164000;3.788
20211122T164500;4.027
20211122T165000;4.266
20211122T165500;4.505
20211122T170000;4.744
20211122T170500;4.983
20211122T171000;5.223
20211122T171500;5.463
20211122T172000;5.703
20211122T172500;5.942
20211122T173000;6.156
20211122T173500;6.326
20211122T174000;6.469
20211122T174500;6.59
20211122T175000;6.694
20211122T175500;6.783
20211122T180000;6.859
20211122T180500;6.923
20211122T181000;6.98
20211122T181500;7.027
20211122T182000;7.061
20211122T182500;7.061
20211122T183000;7.061
20211122T183500;7.061
20211122T184000;7.061
20211122T184500;7.061
20211122T185000;7.061
20211122T185500;7.061
20211122T190000;7.062
20211122T190500;7.062
20211122T191000;7.062
20211122T191500;7.062
20211122T192000;7.062
20211122T192500;7.062
20211122T193000;7.062
20211122T193500;7.062
20211122T194000;7.062
20211122T194500;7.062
20211122T195000;7.062
20211122T195500;7.062
20211122T200000;7.062
20211122T200500;7.062
20211122T201000;7.064
20211122T201500;7.064
20211122T202000;7.064
20211122T202500;7.064
20211122T203000;7.064
20211122T203500;7.064
20211122T204000;7.064
20211122T204500;7.065
20211122T205000;7.065
20211122T205500;7.065
20211122T210000;7.065
20211122T210500;7.065
20211122T211000;7.065
20211122T211500;7.065
20211122T212000;7.067
20211122T212500;7.067
20211122T213000;7.067
20211122T213500;7.067
20211122T214000;7.067
20211122T214500;7.067
20211122T215000;7.067
20211122T215500;7.073
20211122T220000;7.143
20211122T220500;7.203
20211122T221000;7.244
20211122T221500;7.244
20211122T222000;7.244
20211122T222500;7.244
20211122T223000;7.244
20211122T223500;7.244
20211122T224000;7.244
20211122T224500;7.244
20211122T225000;7.245
20211122T225500;7.245
20211122T230000;7.245
20211122T230500;7.245
20211122T231000;7.245
20211122T231500;7.245
20211122T232000;7.245
20211122T232500;7.246
20211122T233000;7.246
20211122T233500;7.246
20211122T234000;7.246
20211122T234500;7.246
20211122T235000;7.246
20211122T235500;7.246
20211123T000000;7.246
20211123T000500;7.246
20211123T001000;7.246
20211123T001500;7.246
20211123T002000;7.246
20211123T002500;7.246
20211123T003000;7.246
20211123T003500;7.247
20211123T004000;7.247
20211123T004500;7.247
20211123T005000;7.247
20211123T005500;7.247
20211123T010000;7.247
20211123T010500;7.247
20211123T011000;7.247
20211123T011500;7.248
20211123T012000;7.248
20211123T012500;7.248
20211123T013000;7.248
20211123T013500;7.248
20211123T014000;7.248
20211123T014500;7.248
20211123T015000;7.249
20211123T015500;7.249
20211123T020000;7.249
20211123T020500;7.249
20211123T021000;7.249
20211123T021500;7.249
20211123T022000;7.249
20211123T022500;7.25
20211123T023000;7.25
20211123T023500;7.25
20211123T024000;7.25
20211123T024500;7.25
20211123T025000;7.25
20211123T025500;7.25
20211123T030000;7.25
20211123T030500;7.25
20211123T031000;7.25
20211123T031500;7.25
20211123T032000;7.25
20211123T032500;7.25
20211123T033000;7.25
20211123T033500;7.251
20211123T034000;7.251
20211123T034500;7.251
20211123T035000;7.251
20211123T035500;7.251
20211123T040000;7.251
20211123T040500;7.251
20211123T041000;7.251
20211123T041500;7.252
20211123T042000;7.252
20211123T042500;7.252
20211123T043000;7.252
20211123T043500;7.252
20211123T044000;7.252
20211123T044500;7.252
20211123T045000;7.252
20211123T045500;7.252
20211123T050000;7.252
20211123T050500;7.252
20211123T051000;7.252
20211123T051500;7.252
20211123T052000;7.252
20211123T052500;7.253
20211123T053000;7.253
20211123T053500;7.253
20211123T054000;7.253
20211123T054500;7.253
20211123T055000;7.253
20211123T055500;7.253
20211123T060000;7.254
20211123T060500;7.254
20211123T061000;7.254
20211123T061500;7.254
20211123T062000;7.254
20211123T062500;7.254
20211123T063000;7.254
20211123T063500;7.254
20211123T064000;7.255
20211123T064500;7.255
20211123T065000;7.255
20211123T065500;7.255
20211123T070000;7.255
20211123T070500;7.255
20211123T071000;7.255
20211123T071500;7.255
20211123T072000;7.255
20211123T072500;7.255
20211123T073000;7.255
20211123T073500;7.255
20211123T074000;7.255
20211123T074500;7.255
20211123T075000;7.256
20211123T075500;7.256
20211123T080000;7.256
20211123T080500;7.256
20211123T081000;7.256
20211123T081500;7.256
20211123T082000;7.256
20211123T082500;7.257
20211123T082639;7.257
