1621495500.0;0.145
1621495800.0;0.419
1621496100.0;0.694
1621496400.0;0.969
1621496700.0;1.244
1621497000.0;1.518
1621497300.0;1.792
1621497600.0;2.066
1621497900.0;2.341
1621498200.0;2.618
1621498500.0;2.896
1621498800.0;3.173
1621499100.0;3.45
1621499400.0;3.727
1621499700.0;4.004
1621500000.0;4.28
1621500300.0;4.557
1621500600.0;4.833
1621500900.0;5.109
1621501200.0;5.385
1621501500.0;5.66
1621501800.0;5.936
1621502100.0;6.208
1621502400.0;6.372
1621502700.0;6.406
1621503000.0;6.406
1621503300.0;6.406
1621503600.0;6.406
1621503838.0;6.406
