CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;954081b90cda4c5f9382c5198c0ed4db;20210801T195124;61310dbf408ef67aaa839d7c;20210801T195124;20210802T045348;;;09:02:24;;;;;GC 1.0;7.739
20210801T195500;0.143
20210801T200000;0.372
20210801T200500;0.61
20210801T201000;0.849
20210801T201500;1.087
20210801T202000;1.326
20210801T202500;1.564
20210801T203000;1.803
20210801T203500;2.042
20210801T204000;2.28
20210801T204500;2.519
20210801T205000;2.758
20210801T205500;2.997
20210801T210000;3.236
20210801T210500;3.475
20210801T211000;3.714
20210801T211500;3.953
20210801T212000;4.192
20210801T212500;4.425
20210801T213000;4.504
20210801T213500;4.678
20210801T214000;4.919
20210801T214500;5.16
20210801T215000;5.401
20210801T215500;5.643
20210801T220000;5.884
20210801T220500;6.125
20210801T221000;6.366
20210801T221500;6.607
20210801T222000;6.849
20210801T222500;7.071
20210801T223000;7.244
20210801T223500;7.377
20210801T224000;7.481
20210801T224500;7.563
20210801T225000;7.63
20210801T225500;7.687
20210801T230000;7.723
20210801T230500;7.732
20210801T231000;7.732
20210801T231500;7.732
20210801T232000;7.732
20210801T232500;7.732
20210801T233000;7.732
20210801T233500;7.733
20210801T234000;7.733
20210801T234500;7.733
20210801T235000;7.733
20210801T235500;7.733
20210802T000000;7.733
20210802T000500;7.733
20210802T001000;7.733
20210802T001500;7.733
20210802T002000;7.733
20210802T002500;7.733
20210802T003000;7.733
20210802T003500;7.733
20210802T004000;7.733
20210802T004500;7.733
20210802T005000;7.734
20210802T005500;7.734
20210802T010000;7.734
20210802T010500;7.734
20210802T011000;7.734
20210802T011500;7.734
20210802T012000;7.734
20210802T012500;7.735
20210802T013000;7.735
20210802T013500;7.735
20210802T014000;7.735
20210802T014500;7.735
20210802T015000;7.735
20210802T015500;7.735
20210802T020000;7.736
20210802T020500;7.736
20210802T021000;7.736
20210802T021500;7.736
20210802T022000;7.736
20210802T022500;7.736
20210802T023000;7.736
20210802T023500;7.736
20210802T024000;7.737
20210802T024500;7.737
20210802T025000;7.737
20210802T025500;7.737
20210802T030000;7.737
20210802T030500;7.737
20210802T031000;7.737
20210802T031500;7.737
20210802T032000;7.737
20210802T032500;7.737
20210802T033000;7.737
20210802T033500;7.737
20210802T034000;7.737
20210802T034500;7.737
20210802T035000;7.738
20210802T035500;7.738
20210802T040000;7.738
20210802T040500;7.738
20210802T041000;7.738
20210802T041500;7.738
20210802T042000;7.738
20210802T042500;7.739
20210802T043000;7.739
20210802T043500;7.739
20210802T044000;7.739
20210802T044500;7.739
20210802T045000;7.739
20210802T045348;7.739
