1615386600.0;0.037
1615386900.0;0.624
1615387200.0;1.24
1615387500.0;1.856
1615387800.0;2.473
1615388100.0;3.089
1615388400.0;3.705
1615388700.0;4.322
1615389000.0;4.931
1615389300.0;5.427
1615389600.0;6.043
1615389900.0;6.659
1615390200.0;7.276
1615390500.0;7.893
1615390800.0;8.51
1615391100.0;9.127
1615391400.0;9.744
1615391700.0;10.361
1615392000.0;10.978
1615392300.0;11.595
1615392600.0;12.212
1615392900.0;12.827
1615393200.0;13.395
1615393500.0;13.852
1615393800.0;14.469
1615394100.0;15.087
1615394400.0;15.704
1615394700.0;16.322
1615395000.0;16.939
1615395300.0;17.557
1615395600.0;18.174
1615395900.0;18.792
1615396200.0;19.402
1615396500.0;19.913
1615396800.0;20.423
1615397100.0;21.041
1615397400.0;21.658
1615397700.0;22.275
1615398000.0;22.892
1615398300.0;23.509
1615398600.0;24.126
1615398900.0;24.743
1615399200.0;25.36
1615399500.0;25.977
1615399800.0;26.594
1615400100.0;27.211
1615400400.0;27.828
1615400700.0;28.445
1615401000.0;29.062
1615401300.0;29.679
1615401600.0;30.297
1615401900.0;30.914
1615402200.0;31.531
1615402500.0;32.148
1615402800.0;32.764
1615403100.0;33.379
1615403400.0;33.996
1615403700.0;34.609
1615404000.0;35.17
1615404300.0;35.643
1615404600.0;36.052
1615404900.0;36.405
1615405200.0;36.712
1615405500.0;36.979
1615405800.0;37.216
1615406100.0;37.425
1615406400.0;37.612
1615406700.0;37.779
1615407000.0;37.929
1615407300.0;38.064
1615407600.0;38.187
1615407900.0;38.3
1615408200.0;38.404
1615408500.0;38.498
1615408800.0;38.567
1615409100.0;38.567
1615409400.0;38.567
1615409700.0;38.567
1615410000.0;38.567
1615410300.0;38.567
1615410600.0;38.567
1615410900.0;38.567
1615411200.0;38.567
1615411500.0;38.567
1615411800.0;38.567
1615412100.0;38.567
1615412400.0;38.567
1615412700.0;38.567
1615413000.0;38.567
1615413300.0;38.567
1615413600.0;38.567
1615413900.0;38.567
1615414200.0;38.567
1615414500.0;38.567
1615414800.0;38.567
1615415100.0;38.567
1615415400.0;38.567
1615415700.0;38.567
1615416000.0;38.567
1615416300.0;38.567
1615416600.0;38.567
1615416900.0;38.567
1615417200.0;38.567
1615417500.0;38.567
1615417800.0;38.567
1615418100.0;38.567
1615418400.0;38.567
1615418700.0;38.567
1615419000.0;38.567
1615419300.0;38.567
1615419600.0;38.567
1615419900.0;38.567
1615420200.0;38.567
1615420500.0;38.567
1615420800.0;38.567
1615421100.0;38.567
1615421400.0;38.567
1615421700.0;38.567
1615422000.0;38.567
1615422300.0;38.567
1615422600.0;38.567
1615422900.0;38.567
1615423200.0;38.567
1615423500.0;38.567
1615423800.0;38.567
1615424100.0;38.567
1615424400.0;38.567
1615424700.0;38.567
1615425000.0;38.567
1615425300.0;38.567
1615425600.0;38.567
1615425900.0;38.567
1615426200.0;38.567
1615426500.0;38.567
1615426800.0;38.567
1615427100.0;38.567
1615427400.0;38.567
1615427700.0;38.567
1615428000.0;38.567
1615428300.0;38.567
1615428600.0;38.567
1615428900.0;38.567
1615429200.0;38.567
1615429500.0;38.567
1615429800.0;38.567
1615430100.0;38.567
1615430400.0;38.567
1615430700.0;38.567
1615431000.0;38.567
1615431300.0;38.567
1615431600.0;38.567
1615431900.0;38.567
1615432200.0;38.567
1615432500.0;38.567
1615432800.0;38.567
1615433100.0;38.567
1615433400.0;38.567
1615433700.0;38.567
1615434000.0;38.567
1615434300.0;38.567
1615434600.0;38.567
1615434900.0;38.567
1615435200.0;38.567
1615435500.0;38.567
1615435800.0;38.567
1615436100.0;38.567
1615436400.0;38.567
1615436700.0;38.567
1615437000.0;38.567
1615437300.0;38.567
1615437600.0;38.567
1615437900.0;38.567
1615438200.0;38.567
1615438500.0;38.567
1615438800.0;38.567
1615439100.0;38.567
1615439400.0;38.567
1615439412.0;38.567
