CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;07379593654d4730a5a766bd5e4bfe1b;20210111T144051;61310dbf408ef67aaa839d7c;20210111T144051;20210115T054301;;;87:02:10;;;;;GC 1.0;9.001
20210111T144500;0.165
20210111T145000;0.401
20210111T145500;0.644
20210111T150000;0.888
20210111T150500;1.13
20210111T151000;1.371
20210111T151500;1.613
20210111T152000;1.855
20210111T152500;2.096
20210111T153000;2.142
20210111T153500;2.142
20210111T154000;2.142
20210111T154500;2.142
20210111T155000;2.142
20210111T155500;2.142
20210111T160000;2.142
20210111T160500;2.298
20210111T161000;2.531
20210111T161500;2.774
20210111T162000;3.016
20210111T162500;3.258
20210111T163000;3.5
20210111T163500;3.742
20210111T164000;3.984
20210111T164500;4.227
20210111T165000;4.469
20210111T165500;4.711
20210111T170000;4.953
20210111T170500;5.194
20210111T171000;5.437
20210111T171500;5.679
20210111T172000;5.922
20210111T172500;6.165
20210111T173000;6.394
20210111T173500;6.44
20210111T174000;6.533
20210111T174500;6.752
20210111T175000;6.967
20210111T175500;7.15
20210111T180000;7.308
20210111T180500;7.45
20210111T181000;7.578
20210111T181500;7.694
20210111T182000;7.739
20210111T182500;7.744
20210111T183000;7.744
20210111T183500;7.744
20210111T184000;7.744
20210111T184500;7.744
20210111T185000;7.744
20210111T185500;7.838
20210111T190000;7.97
20210111T190500;8.08
20210111T191000;8.171
20210111T191500;8.25
20210111T192000;8.32
20210111T192500;8.384
20210111T193000;8.442
20210111T193500;8.497
20210111T194000;8.547
20210111T194500;8.593
20210111T195000;8.634
20210111T195500;8.641
20210111T200000;8.641
20210111T200500;8.641
20210111T201000;8.641
20210111T201500;8.641
20210111T202000;8.641
20210111T202500;8.641
20210111T203000;8.642
20210111T203500;8.642
20210111T204000;8.642
20210111T204500;8.642
20210111T205000;8.642
20210111T205500;8.642
20210111T210000;8.642
20210111T210500;8.681
20210111T211000;8.744
20210111T211500;8.795
20210111T212000;8.806
20210111T212500;8.807
20210111T213000;8.807
20210111T213500;8.807
20210111T214000;8.807
20210111T214500;8.807
20210111T215000;8.807
20210111T215500;8.808
20210111T220000;8.808
20210111T220500;8.808
20210111T221000;8.808
20210111T221500;8.808
20210111T222000;8.808
20210111T222500;8.808
20210111T223000;8.809
20210111T223500;8.809
20210111T224000;8.809
20210111T224500;8.809
20210111T225000;8.809
20210111T225500;8.809
20210111T230000;8.809
20210111T230500;8.81
20210111T231000;8.81
20210111T231500;8.81
20210111T232000;8.81
20210111T232500;8.81
20210111T233000;8.81
20210111T233500;8.81
20210111T234000;8.811
20210111T234500;8.812
20210111T235000;8.812
20210111T235500;8.812
20210112T000000;8.812
20210112T000500;8.812
20210112T001000;8.812
20210112T001500;8.812
20210112T002000;8.813
20210112T002500;8.813
20210112T003000;8.813
20210112T003500;8.813
20210112T004000;8.813
20210112T004500;8.813
20210112T005000;8.813
20210112T005500;8.815
20210112T010000;8.815
20210112T010500;8.815
20210112T011000;8.815
20210112T011500;8.815
20210112T012000;8.815
20210112T012500;8.815
20210112T013000;8.817
20210112T013500;8.817
20210112T014000;8.817
20210112T014500;8.817
20210112T015000;8.817
20210112T015500;8.817
20210112T020000;8.817
20210112T020500;8.819
20210112T021000;8.819
20210112T021500;8.819
20210112T022000;8.819
20210112T022500;8.819
20210112T023000;8.819
20210112T023500;8.819
20210112T024000;8.819
20210112T024500;8.821
20210112T025000;8.821
20210112T025500;8.821
20210112T030000;8.821
20210112T030500;8.821
20210112T031000;8.821
20210112T031500;8.821
20210112T032000;8.823
20210112T032500;8.823
20210112T033000;8.823
20210112T033500;8.823
20210112T034000;8.823
20210112T034500;8.823
20210112T035000;8.823
20210112T035500;8.824
20210112T040000;8.824
20210112T040500;8.824
20210112T041000;8.824
20210112T041500;8.824
20210112T042000;8.824
20210112T042500;8.824
20210112T043000;8.829
20210112T043500;8.886
20210112T044000;8.94
20210112T044500;8.969
20210112T045000;8.973
20210112T045500;8.973
20210112T050000;8.973
20210112T050500;8.973
20210112T051000;8.973
20210112T051500;8.973
20210112T052000;8.973
20210112T052500;8.973
20210112T053000;8.973
20210112T053500;8.973
20210112T054000;8.973
20210112T054500;8.973
20210112T055000;8.973
20210112T055500;8.974
20210112T060000;8.974
20210112T060500;8.974
20210112T061000;8.974
20210112T061500;8.974
20210112T062000;8.974
20210112T062500;8.974
20210112T063000;8.974
20210112T063500;8.975
20210112T064000;8.975
20210112T064500;8.975
20210112T065000;8.975
20210112T065500;8.975
20210112T070000;8.975
20210112T070500;8.975
20210112T071000;8.976
20210112T071500;8.976
20210112T072000;8.976
20210112T072500;8.976
20210112T073000;8.976
20210112T073500;8.976
20210112T074000;8.976
20210112T074500;8.976
20210112T075000;8.976
20210112T075500;8.976
20210112T080000;8.976
20210112T080500;8.976
20210112T081000;8.976
20210112T081500;8.976
20210112T082000;8.977
20210112T082500;8.977
20210112T083000;8.977
20210112T083500;8.977
20210112T084000;8.977
20210112T084500;8.977
20210112T085000;8.977
20210112T085500;8.977
20210112T090000;8.978
20210112T090500;8.978
20210112T091000;8.978
20210112T091500;8.978
20210112T092000;8.978
20210112T092500;8.978
20210112T093000;8.978
20210112T093500;8.979
20210112T094000;8.979
20210112T094500;8.979
20210112T095000;8.979
20210112T095500;8.979
20210112T100000;8.979
20210112T100500;8.979
20210112T101000;8.979
20210112T101500;8.979
20210112T102000;8.979
20210112T102500;8.979
20210112T103000;8.979
20210112T103500;8.979
20210112T104000;8.979
20210112T104500;8.98
20210112T105000;8.98
20210112T105500;8.98
20210112T110000;8.98
20210112T110500;8.98
20210112T111000;8.98
20210112T111500;8.98
20210112T112000;8.98
20210112T112500;8.981
20210112T113000;8.981
20210112T113500;8.981
20210112T114000;8.981
20210112T114500;8.981
20210112T115000;8.981
20210112T115500;8.981
20210112T120000;8.982
20210112T120500;8.982
20210112T121000;8.982
20210112T121500;8.982
20210112T122000;8.982
20210112T122500;8.982
20210112T123000;8.982
20210112T123500;8.983
20210112T124000;8.983
20210112T124500;8.983
20210112T125000;8.983
20210112T125500;8.983
20210112T130000;8.983
20210112T130500;8.983
20210112T131000;8.984
20210112T131500;8.984
20210112T132000;8.984
20210112T132500;8.984
20210112T133000;8.984
20210112T133500;8.984
20210112T134000;8.984
20210112T134500;8.984
20210112T135000;8.985
20210112T135500;8.985
20210112T140000;8.985
20210112T140500;8.985
20210112T141000;8.985
20210112T141500;8.985
20210112T142000;8.985
20210112T142500;8.986
20210112T143000;8.986
20210112T143500;8.986
20210112T144000;8.986
20210112T144500;8.986
20210112T145000;8.986
20210112T145500;8.986
20210112T150000;8.987
20210112T150500;8.987
20210112T151000;8.987
20210112T151500;8.987
20210112T152000;8.987
20210112T152500;8.987
20210112T153000;8.987
20210112T153500;8.988
20210112T154000;8.988
20210112T154500;8.988
20210112T155000;8.988
20210112T155500;8.988
20210112T160000;8.988
20210112T160500;8.988
20210112T161000;8.989
20210112T161500;8.989
20210112T162000;8.989
20210112T162500;8.989
20210112T163000;8.989
20210112T163500;8.989
20210112T164000;8.989
20210112T164500;8.989
20210112T165000;8.991
20210112T165500;8.991
20210112T170000;8.991
20210112T170500;8.991
20210112T171000;8.991
20210112T171500;8.991
20210112T172000;8.991
20210112T172500;8.992
20210112T173000;8.992
20210112T173500;8.992
20210112T174000;8.992
20210112T174500;8.992
20210112T175000;8.992
20210112T175500;8.992
20210112T180000;8.993
