CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;4eab5134e9504d6aa8c6a3f55cf2ca1e;20211228T181759;5fcf827d4fd79430966bd42f;20211228T181759;20211229T041850;;;10:00:51;;;;;GC 1.0;8.203
20211228T182000;0.106
20211228T182500;0.384
20211228T183000;0.664
20211228T183500;0.944
20211228T184000;1.224
20211228T184500;1.503
20211228T185000;1.782
20211228T185500;2.06
20211228T190000;2.339
20211228T190500;2.617
20211228T191000;2.895
20211228T191500;3.173
20211228T192000;3.452
20211228T192500;3.73
20211228T193000;4.008
20211228T193500;4.285
20211228T194000;4.564
20211228T194500;4.843
20211228T195000;5.121
20211228T195500;5.399
20211228T200000;5.677
20211228T200500;5.954
20211228T201000;6.209
20211228T201500;6.416
20211228T202000;6.586
20211228T202500;6.735
20211228T203000;6.864
20211228T203500;6.976
20211228T204000;7.074
20211228T204500;7.163
20211228T205000;7.244
20211228T205500;7.317
20211228T210000;7.384
20211228T210500;7.446
20211228T211000;7.504
20211228T211500;7.56
20211228T212000;7.614
20211228T212500;7.664
20211228T213000;7.71
20211228T213500;7.754
20211228T214000;7.794
20211228T214500;7.829
20211228T215000;7.855
20211228T215500;7.885
20211228T220000;7.917
20211228T220500;7.942
20211228T221000;7.979
20211228T221500;8.005
20211228T222000;8.022
20211228T222500;8.039
20211228T223000;8.039
20211228T223500;8.039
20211228T224000;8.039
20211228T224500;8.039
20211228T225000;8.039
20211228T225500;8.039
20211228T230000;8.039
20211228T230500;8.039
20211228T231000;8.039
20211228T231500;8.039
20211228T232000;8.039
20211228T232500;8.039
20211228T233000;8.039
20211228T233500;8.039
20211228T234000;8.039
20211228T234500;8.039
20211228T235000;8.039
20211228T235500;8.039
20211229T000000;8.039
20211229T000500;8.039
20211229T001000;8.039
20211229T001500;8.039
20211229T002000;8.039
20211229T002500;8.039
20211229T003000;8.039
20211229T003500;8.039
20211229T004000;8.039
20211229T004500;8.039
20211229T005000;8.039
20211229T005500;8.039
20211229T010000;8.039
20211229T010500;8.039
20211229T011000;8.039
20211229T011500;8.039
20211229T012000;8.039
20211229T012500;8.039
20211229T013000;8.039
20211229T013500;8.039
20211229T014000;8.039
20211229T014500;8.039
20211229T015000;8.039
20211229T015500;8.039
20211229T020000;8.039
20211229T020500;8.039
20211229T021000;8.039
20211229T021500;8.039
20211229T022000;8.039
20211229T022500;8.039
20211229T023000;8.039
20211229T023500;8.039
20211229T024000;8.039
20211229T024500;8.039
20211229T025000;8.039
20211229T025500;8.039
20211229T030000;8.039
20211229T030500;8.039
20211229T031000;8.039
20211229T031500;8.039
20211229T032000;8.039
20211229T032500;8.039
20211229T033000;8.039
20211229T033500;8.039
20211229T034000;8.039
20211229T034500;8.039
20211229T035000;8.039
20211229T035500;8.039
20211229T040000;8.039
20211229T040500;8.039
20211229T041000;8.051
20211229T041500;8.113
20211229T041850;8.203
