CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;0898c209a3604043b0a7b126b4f726b0;20210204T162229;612f9dd8408ef67aaa8367e0;20210204T162229;20210204T201026;;;03:47:57;;;;;GC 1.0;10.976
20210204T162500;0.139
20210204T163000;0.427
20210204T163500;0.717
20210204T164000;1.006
20210204T164500;1.296
20210204T165000;1.585
20210204T165500;1.875
20210204T170000;2.163
20210204T170500;2.451
20210204T171000;2.739
20210204T171500;3.027
20210204T172000;3.314
20210204T172500;3.6
20210204T173000;3.887
20210204T173500;4.174
20210204T174000;4.461
20210204T174500;4.748
20210204T175000;5.035
20210204T175500;5.321
20210204T180000;5.608
20210204T180500;5.895
20210204T181000;6.181
20210204T181500;6.468
20210204T182000;6.755
20210204T182500;7.042
20210204T183000;7.329
20210204T183500;7.615
20210204T184000;7.902
20210204T184500;8.189
20210204T185000;8.476
20210204T185500;8.763
20210204T190000;9.049
20210204T190500;9.336
20210204T191000;9.622
20210204T191500;9.895
20210204T192000;10.135
20210204T192500;10.341
20210204T193000;10.519
20210204T193500;10.672
20210204T194000;10.804
20210204T194500;10.921
20210204T195000;10.976
20210204T195500;10.976
20210204T200000;10.976
20210204T200500;10.976
20210204T201000;10.976
20210204T201026;10.976
