CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;0c9b536f90b74243a0d2d971fd4fc799;20210701T150554;60d0bc947b437b05a4d68f5f;20210701T150554;20210702T055105;;;14:45:11;;;;;GC 1.0;23.666
20210701T151000;0.134
20210701T151500;0.237
20210701T152000;0.371
20210701T152500;0.505
20210701T153000;0.639
20210701T153500;0.772
20210701T154000;0.906
20210701T154500;1.04
20210701T155000;1.174
20210701T155500;1.307
20210701T160000;1.441
20210701T160500;1.575
20210701T161000;1.709
20210701T161500;1.843
20210701T162000;1.977
20210701T162500;2.11
20210701T163000;2.244
20210701T163500;2.378
20210701T164000;2.512
20210701T164500;2.645
20210701T165000;2.78
20210701T165500;2.914
20210701T170000;3.048
20210701T170500;3.182
20210701T171000;3.316
20210701T171500;3.45
20210701T172000;3.584
20210701T172500;3.718
20210701T173000;3.852
20210701T173500;3.986
20210701T174000;4.12
20210701T174500;4.254
20210701T175000;4.387
20210701T175500;4.521
20210701T180000;4.656
20210701T180500;4.791
20210701T181000;4.924
20210701T181500;5.058
20210701T182000;5.192
20210701T182500;5.327
20210701T183000;5.461
20210701T183500;5.595
20210701T184000;5.729
20210701T184500;5.863
20210701T185000;5.996
20210701T185500;6.13
20210701T190000;6.263
20210701T190500;6.397
20210701T191000;6.532
20210701T191500;6.666
20210701T192000;6.8
20210701T192500;6.934
20210701T193000;7.068
20210701T193500;7.201
20210701T194000;7.335
20210701T194500;7.469
20210701T195000;7.603
20210701T195500;7.736
20210701T200000;7.87
20210701T200500;8.004
20210701T201000;8.138
20210701T201500;8.271
20210701T202000;8.404
20210701T202500;8.539
20210701T203000;8.673
20210701T203500;8.807
20210701T204000;8.94
20210701T204500;9.074
20210701T205000;9.208
20210701T205500;9.341
20210701T210000;9.474
20210701T210500;9.609
20210701T211000;9.742
20210701T211500;9.876
20210701T212000;10.009
20210701T212500;10.143
20210701T213000;10.277
20210701T213500;10.41
20210701T214000;10.543
20210701T214500;10.677
20210701T215000;10.811
20210701T215500;10.944
20210701T220000;11.078
20210701T220500;11.212
20210701T221000;11.346
20210701T221500;11.48
20210701T222000;11.614
20210701T222500;11.747
20210701T223000;11.881
20210701T223500;12.015
20210701T224000;12.148
20210701T224500;12.281
20210701T225000;12.415
20210701T225500;12.549
20210701T230000;12.683
20210701T230500;12.817
20210701T231000;12.951
20210701T231500;13.084
20210701T232000;13.217
20210701T232500;13.352
20210701T233000;13.486
20210701T233500;13.62
20210701T234000;13.753
20210701T234500;13.887
20210701T235000;14.02
20210701T235500;14.155
20210702T000000;14.288
20210702T000500;14.421
20210702T001000;14.556
20210702T001500;14.69
20210702T002000;14.823
20210702T002500;14.957
20210702T003000;15.091
20210702T003500;15.224
20210702T004000;15.358
20210702T004500;15.492
20210702T005000;15.625
20210702T005500;15.758
20210702T010000;15.892
20210702T010500;16.026
20210702T011000;16.159
20210702T011500;16.294
20210702T012000;16.427
20210702T012500;16.56
20210702T013000;16.694
20210702T013500;16.828
20210702T014000;16.961
20210702T014500;17.095
20210702T015000;17.229
20210702T015500;17.362
20210702T020000;17.496
20210702T020500;17.63
20210702T021000;17.764
20210702T021500;17.897
20210702T022000;18.031
20210702T022500;18.165
20210702T023000;18.298
20210702T023500;18.432
20210702T024000;18.566
20210702T024500;18.7
20210702T025000;18.833
20210702T025500;18.967
20210702T030000;19.101
20210702T030500;19.234
20210702T031000;19.368
20210702T031500;19.502
20210702T032000;19.635
20210702T032500;19.769
20210702T033000;19.903
20210702T033500;20.036
20210702T034000;20.17
20210702T034500;20.303
20210702T035000;20.437
20210702T035500;20.571
20210702T040000;20.704
20210702T040500;20.838
20210702T041000;20.971
20210702T041500;21.105
20210702T042000;21.238
20210702T042500;21.372
20210702T043000;21.506
20210702T043500;21.639
20210702T044000;21.773
20210702T044500;21.906
20210702T045000;22.039
20210702T045500;22.173
20210702T050000;22.306
20210702T050500;22.44
20210702T051000;22.574
20210702T051500;22.707
20210702T052000;22.841
20210702T052500;22.975
20210702T053000;23.108
20210702T053500;23.242
20210702T054000;23.376
20210702T054500;23.51
20210702T055000;23.642
20210702T055105;23.666
