1629991200.0;0.091
1629991500.0;0.344
1629991800.0;0.626
1629992100.0;0.909
1629992400.0;1.192
1629992700.0;1.475
1629993000.0;1.759
1629993300.0;2.045
1629993600.0;2.329
1629993900.0;2.613
1629994200.0;2.898
1629994500.0;3.182
1629994800.0;3.467
1629995100.0;3.752
1629995400.0;4.037
1629995700.0;4.323
1629996000.0;4.609
1629996300.0;4.895
1629996600.0;5.181
1629996900.0;5.467
1629997200.0;5.753
1629997500.0;6.034
1629997800.0;6.25
1629998100.0;6.349
1629998400.0;6.397
1629998700.0;6.431
1629999000.0;6.465
1629999300.0;6.495
1629999600.0;6.523
1629999900.0;6.547
1630000200.0;6.57
1630000500.0;6.597
1630000800.0;6.615
1630001100.0;6.615
1630001400.0;6.615
1630001700.0;6.615
1630002000.0;6.615
1630002300.0;6.615
1630002600.0;6.615
1630002900.0;6.615
1630003200.0;6.615
1630003500.0;6.615
1630003800.0;6.615
1630004100.0;6.615
1630004400.0;6.615
1630004700.0;6.615
1630005000.0;6.615
1630005300.0;6.615
1630005600.0;6.615
1630005900.0;6.615
1630006200.0;6.615
1630006500.0;6.615
1630006800.0;6.615
1630007100.0;6.615
1630007400.0;6.615
1630007700.0;6.615
1630008000.0;6.615
1630008300.0;6.615
1630008600.0;6.615
1630008900.0;6.615
1630009200.0;6.615
1630009500.0;6.615
1630009800.0;6.615
1630010100.0;6.615
1630010400.0;6.615
1630010700.0;6.615
1630011000.0;6.615
1630011300.0;6.615
1630011600.0;6.615
1630011900.0;6.615
1630012200.0;6.615
1630012500.0;6.615
1630012800.0;6.615
1630013100.0;6.626
1630013400.0;6.688
1630013700.0;6.761
1630014000.0;6.764
1630014300.0;6.764
1630014600.0;6.764
1630014900.0;6.764
1630015200.0;6.764
1630015500.0;6.764
1630015800.0;6.805
1630016100.0;6.88
1630016400.0;6.908
1630016700.0;6.925
1630017000.0;6.925
1630017300.0;6.925
1630017600.0;6.925
1630017900.0;6.925
1630018200.0;6.925
1630018500.0;6.925
1630018800.0;6.925
1630019100.0;6.925
1630019400.0;6.925
1630019700.0;6.925
1630020000.0;6.925
1630020300.0;6.925
1630020600.0;6.925
1630020900.0;6.983
1630021200.0;7.089
1630021500.0;7.126
1630021800.0;7.144
1630022100.0;7.144
1630022400.0;7.144
1630022700.0;7.144
1630023000.0;7.144
1630023300.0;7.144
1630023600.0;7.144
1630023900.0;7.144
1630024200.0;7.144
1630024500.0;7.144
1630024800.0;7.144
1630025100.0;7.144
1630025400.0;7.144
1630025700.0;7.144
1630026000.0;7.162
1630026300.0;7.241
1630026600.0;7.333
1630026900.0;7.363
1630027200.0;7.385
1630027500.0;7.408
1630027800.0;7.435
1630028100.0;7.456
1630028400.0;7.477
1630028700.0;7.483
1630029000.0;7.483
1630029300.0;7.483
1630029600.0;7.483
1630029900.0;7.483
1630030200.0;7.483
1630030500.0;7.483
1630030800.0;7.483
1630031100.0;7.483
1630031400.0;7.483
1630031700.0;7.483
1630032000.0;7.483
1630032300.0;7.483
1630032600.0;7.503
1630032900.0;7.581
1630033200.0;7.666
1630033500.0;7.693
1630033800.0;7.711
1630034100.0;7.715
1630034400.0;7.715
1630034700.0;7.715
1630035000.0;7.715
1630035300.0;7.715
1630035600.0;7.715
1630035900.0;7.715
1630036200.0;7.715
1630036500.0;7.715
