CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;45d96a1665514662b1bf839bf0e5774b;20211103T042047;61310dbf408ef67aaa839d7c;20211103T042047;20211103T070356;;;02:43:09;;;;;GC 1.0;7.149
20211103T042500;0.135
20211103T043000;0.168
20211103T043500;0.174
20211103T044000;0.25
20211103T044500;0.463
20211103T045000;0.701
20211103T045500;0.938
20211103T050000;1.176
20211103T050500;1.414
20211103T051000;1.653
20211103T051500;1.892
20211103T052000;2.131
20211103T052500;2.373
20211103T053000;2.613
20211103T053500;2.852
20211103T054000;3.091
20211103T054500;3.33
20211103T055000;3.57
20211103T055500;3.81
20211103T060000;4.05
20211103T060500;4.291
20211103T061000;4.532
20211103T061500;4.774
20211103T062000;5.016
20211103T062500;5.257
20211103T063000;5.5
20211103T063500;5.741
20211103T064000;5.984
20211103T064500;6.228
20211103T065000;6.471
20211103T065500;6.715
20211103T070000;6.958
20211103T070356;7.149
