CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;165dddae66ea4c57b802cf655c93bb00;20210926T150046;612f9dd8408ef67aaa8367e0;20210926T150046;20210927T104024;;;19:39:38;;;;;GC 1.0;9.341
20210926T150500;0.237
20210926T151000;0.526
20210926T151500;0.811
20210926T152000;1.095
20210926T152500;1.38
20210926T153000;1.663
20210926T153500;1.947
20210926T154000;2.232
20210926T154500;2.516
20210926T155000;2.8
20210926T155500;3.083
20210926T160000;3.367
20210926T160500;3.65
20210926T161000;3.934
20210926T161500;4.218
20210926T162000;4.502
20210926T162500;4.786
20210926T163000;5.07
20210926T163500;5.353
20210926T164000;5.638
20210926T164500;5.922
20210926T165000;6.206
20210926T165500;6.491
20210926T170000;6.775
20210926T170500;7.06
20210926T171000;7.346
20210926T171500;7.631
20210926T172000;7.916
20210926T172500;8.2
20210926T173000;8.474
20210926T173500;8.661
20210926T174000;8.783
20210926T174500;8.802
20210926T175000;8.802
20210926T175500;8.802
20210926T180000;8.802
20210926T180500;8.802
20210926T181000;8.802
20210926T181500;8.802
20210926T182000;8.903
20210926T182500;8.924
20210926T183000;8.924
20210926T183500;8.924
20210926T184000;8.924
20210926T184500;8.924
20210926T185000;8.924
20210926T185500;8.963
20210926T190000;9.008
20210926T190500;9.016
20210926T191000;9.016
20210926T191500;9.016
20210926T192000;9.016
20210926T192500;9.016
20210926T193000;9.016
20210926T193500;9.058
20210926T194000;9.067
20210926T194500;9.067
20210926T195000;9.067
20210926T195500;9.067
20210926T200000;9.067
20210926T200500;9.067
20210926T201000;9.088
20210926T201500;9.118
20210926T202000;9.123
20210926T202500;9.123
20210926T203000;9.123
20210926T203500;9.123
20210926T204000;9.123
20210926T204500;9.123
20210926T205000;9.147
20210926T205500;9.152
20210926T210000;9.152
20210926T210500;9.152
20210926T211000;9.152
20210926T211500;9.152
20210926T212000;9.152
20210926T212500;9.175
20210926T213000;9.197
20210926T213500;9.201
