CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;45ec5d9e322243d185edf62934e01e7f;20210503T171139;5fcf827d4fd79430966bd42f;20210503T171139;20210503T203702;;;03:25:23;;;;;GC 1.0;7.831
20210503T171500;0.18
20210503T172000;0.457
20210503T172500;0.738
20210503T173000;1.018
20210503T173500;1.299
20210503T174000;1.58
20210503T174500;1.86
20210503T175000;2.14
20210503T175500;2.421
20210503T180000;2.701
20210503T180500;2.981
20210503T181000;3.261
20210503T181500;3.541
20210503T182000;3.821
20210503T182500;4.102
20210503T183000;4.382
20210503T183500;4.662
20210503T184000;4.942
20210503T184500;5.223
20210503T185000;5.503
20210503T185500;5.783
20210503T190000;6.063
20210503T190500;6.343
20210503T191000;6.607
20210503T191500;6.819
20210503T192000;6.982
20210503T192500;7.118
20210503T193000;7.228
20210503T193500;7.318
20210503T194000;7.395
20210503T194500;7.46
20210503T195000;7.518
20210503T195500;7.571
20210503T200000;7.622
20210503T200500;7.664
20210503T201000;7.691
20210503T201500;7.726
20210503T202000;7.753
20210503T202500;7.781
20210503T203000;7.81
20210503T203500;7.827
20210503T203702;7.831
