CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;e3cbb75f9a1c447f8aafded8739a5cc5;20210613T110810;5ff7417a2a485347f4890ca4;20210613T110810;20210614T055521;;;18:47:11;;;;;GC 1.0;12.884
20210613T111000;1.881
20210613T111500;0.509
20210613T112000;0.888
20210613T112500;1.265
20210613T113000;1.64
20210613T113500;2.013
20210613T114000;2.386
20210613T114500;2.759
20210613T115000;3.131
20210613T115500;3.503
20210613T120000;3.876
20210613T120500;4.248
20210613T121000;4.62
20210613T121500;4.992
20210613T122000;5.364
20210613T122500;5.737
20210613T123000;6.109
20210613T123500;6.481
20210613T124000;6.852
20210613T124500;7.223
20210613T125000;7.593
20210613T125500;7.964
20210613T130000;8.335
20210613T130500;8.706
20210613T131000;9.077
20210613T131500;9.447
20210613T132000;9.817
20210613T132500;10.188
20210613T133000;10.558
20210613T133500;10.929
20210613T134000;11.299
20210613T134500;11.655
20210613T135000;11.94
20210613T135500;12.14
20210613T140000;12.284
20210613T140500;12.394
20210613T141000;12.482
20210613T141500;12.555
20210613T142000;12.617
20210613T142500;12.671
20210613T143000;12.719
20210613T143500;12.736
20210613T144000;12.777
20210613T144500;12.798
20210613T145000;12.831
20210613T145500;12.857
20210613T150000;12.878
20210613T150500;12.884
20210613T151000;12.884
20210613T151500;12.884
20210613T152000;12.884
20210613T152500;12.884
20210613T153000;12.884
20210613T153500;12.884
20210613T154000;12.884
20210613T154500;12.884
20210613T155000;12.884
20210613T155500;12.884
20210613T160000;12.884
20210613T160500;12.884
20210613T161000;12.884
20210613T161500;12.884
20210613T162000;12.884
20210613T162500;12.884
20210613T163000;12.884
20210613T163500;12.884
20210613T164000;12.884
20210613T164500;12.884
20210613T165000;12.884
20210613T165500;12.884
20210613T170000;12.884
20210613T170500;12.884
20210613T171000;12.884
20210613T171500;12.884
20210613T172000;12.884
20210613T172500;12.884
20210613T173000;12.884
20210613T173500;12.884
20210613T174000;12.884
20210613T174500;12.884
20210613T175000;12.884
20210613T175500;12.884
20210613T180000;12.884
20210613T180500;12.884
20210613T181000;12.884
20210613T181500;12.884
20210613T182000;12.884
20210613T182500;12.884
20210613T183000;12.884
20210613T183500;12.884
20210613T184000;12.884
20210613T184500;12.884
20210613T185000;12.884
20210613T185500;12.884
20210613T190000;12.884
20210613T190500;12.884
20210613T191000;12.884
20210613T191500;12.884
20210613T192000;12.884
20210613T192500;12.884
20210613T193000;12.884
20210613T193500;12.884
20210613T194000;12.884
20210613T194500;12.884
20210613T195000;12.884
20210613T195500;12.884
20210613T200000;12.884
20210613T200500;12.884
20210613T201000;12.884
20210613T201500;12.884
20210613T202000;12.884
20210613T202500;12.884
20210613T203000;12.884
20210613T203500;12.884
20210613T204000;12.884
20210613T204500;12.884
20210613T205000;12.884
20210613T205500;12.884
20210613T210000;12.884
20210613T210500;12.884
20210613T211000;12.884
20210613T211500;12.884
20210613T212000;12.884
20210613T212500;12.884
20210613T213000;12.884
20210613T213500;12.884
20210613T214000;12.884
20210613T214500;12.884
20210613T215000;12.884
20210613T215500;12.884
20210613T220000;12.884
20210613T220500;12.884
20210613T221000;12.884
20210613T221500;12.884
20210613T222000;12.884
20210613T222500;12.884
20210613T223000;12.884
20210613T223500;12.884
20210613T224000;12.884
20210613T224500;12.884
20210613T225000;12.884
20210613T225500;12.884
20210613T230000;12.884
20210613T230500;12.884
20210613T231000;12.884
20210613T231500;12.884
20210613T232000;12.884
20210613T232500;12.884
20210613T233000;12.884
20210613T233500;12.884
20210613T234000;12.884
20210613T234500;12.884
20210613T235000;12.884
20210613T235500;12.884
20210614T000000;12.884
20210614T000500;12.884
20210614T001000;12.884
20210614T001500;12.884
20210614T002000;12.884
20210614T002500;12.884
20210614T003000;12.884
20210614T003500;12.884
20210614T004000;12.884
20210614T004500;12.884
20210614T005000;12.884
20210614T005500;12.884
20210614T010000;12.884
20210614T010500;12.884
20210614T011000;12.884
20210614T011500;12.884
20210614T012000;12.884
20210614T012500;12.884
20210614T013000;12.884
20210614T013500;12.884
20210614T014000;12.884
20210614T014500;12.884
20210614T015000;12.884
20210614T015500;12.884
20210614T020000;12.884
20210614T020500;12.884
20210614T021000;12.884
20210614T021500;12.884
20210614T022000;12.884
20210614T022500;12.884
20210614T023000;12.884
20210614T023500;12.884
20210614T024000;12.884
20210614T024500;12.884
20210614T025000;12.884
20210614T025500;12.884
20210614T030000;12.884
20210614T030500;12.884
20210614T031000;12.884
20210614T031500;12.884
20210614T032000;12.884
20210614T032500;12.884
20210614T033000;12.884
20210614T033500;12.884
20210614T034000;12.884
20210614T034500;12.884
20210614T035000;12.884
20210614T035500;12.884
20210614T040000;12.884
20210614T040500;12.884
20210614T041000;12.884
20210614T041500;12.884
20210614T042000;12.884
20210614T042500;12.884
20210614T043000;12.884
20210614T043500;12.884
20210614T044000;12.884
20210614T044500;12.884
20210614T045000;12.884
20210614T045500;12.884
20210614T050000;12.884
20210614T050500;12.884
20210614T051000;12.884
20210614T051500;12.884
20210614T052000;12.884
20210614T052500;12.884
20210614T053000;12.884
20210614T053500;12.884
20210614T054000;12.884
20210614T054500;12.884
20210614T055000;12.884
20210614T055500;12.884
20210614T055521;12.884
