1625166300.0;0.132
1625166600.0;0.261
1625166900.0;0.394
1625167200.0;0.529
1625167500.0;0.663
1625167800.0;0.796
1625168100.0;0.929
1625168400.0;1.063
1625168700.0;1.196
1625169000.0;1.328
1625169300.0;1.462
1625169600.0;1.595
1625169900.0;1.729
1625170200.0;1.862
1625170500.0;1.995
1625170800.0;2.127
1625171100.0;2.26
1625171400.0;2.393
1625171700.0;2.526
1625172000.0;2.659
1625172300.0;2.791
1625172600.0;2.924
1625172900.0;3.057
1625173200.0;3.19
1625173500.0;3.323
1625173800.0;3.456
1625174100.0;3.589
1625174400.0;3.721
1625174700.0;3.854
1625175000.0;3.987
1625175300.0;4.118
1625175600.0;4.252
1625175900.0;4.384
1625176200.0;4.517
1625176500.0;4.649
1625176800.0;4.782
1625177100.0;4.914
1625177400.0;5.046
1625177700.0;5.178
1625178000.0;5.309
1625178300.0;5.442
1625178600.0;5.575
1625178900.0;5.708
1625179200.0;5.84
1625179500.0;5.973
1625179800.0;6.106
1625180100.0;6.238
1625180400.0;6.371
1625180700.0;6.503
1625181000.0;6.637
1625181300.0;6.769
1625181600.0;6.903
1625181900.0;7.035
1625182200.0;7.168
1625182500.0;7.3
1625182800.0;7.407
1625183100.0;7.486
1625183400.0;7.548
1625183700.0;7.597
1625184000.0;7.607
1625184300.0;7.649
1625184600.0;7.673
1625184900.0;7.695
1625185200.0;7.727
1625185500.0;7.728
1625185800.0;7.728
1625186100.0;7.728
1625186400.0;7.728
1625186700.0;7.728
1625187000.0;7.728
1625187300.0;7.728
1625187600.0;7.728
1625187900.0;7.728
1625188200.0;7.728
1625188500.0;7.728
1625188800.0;7.728
1625189100.0;7.728
1625189400.0;7.728
1625189700.0;7.728
1625190000.0;7.728
1625190300.0;7.728
1625190600.0;7.728
1625190900.0;7.728
1625191200.0;7.728
1625191500.0;7.728
1625191800.0;7.728
1625192100.0;7.728
1625192400.0;7.728
1625192700.0;7.728
1625193000.0;7.728
1625193300.0;7.728
1625193600.0;7.728
1625193900.0;7.728
1625194200.0;7.728
1625194500.0;7.728
1625194800.0;7.728
1625195100.0;7.728
1625195400.0;7.728
1625195700.0;7.728
1625196000.0;7.728
1625196300.0;7.728
1625196600.0;7.728
1625196900.0;7.728
1625197200.0;7.728
1625197500.0;7.728
1625197800.0;7.728
1625198100.0;7.728
1625198400.0;7.728
1625198700.0;7.728
1625199000.0;7.728
1625199300.0;7.728
1625199600.0;7.728
1625199900.0;7.728
1625200200.0;7.728
1625200500.0;7.728
1625200800.0;7.728
1625201100.0;7.728
1625201400.0;7.728
1625201700.0;7.728
1625202000.0;7.728
1625202300.0;7.728
1625202600.0;7.728
1625202900.0;7.728
1625203200.0;7.728
1625203500.0;7.728
1625203800.0;7.728
1625204100.0;7.728
1625204400.0;7.728
1625204700.0;7.728
1625205000.0;7.728
1625205300.0;7.728
1625205600.0;7.728
1625205900.0;7.728
1625206200.0;7.728
1625206500.0;7.728
1625206800.0;7.728
1625207100.0;7.728
1625207246.0;7.728
