CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;a186f0f6496a4c0a919bdaee32805839;20210217T160704;6050df4a7ae77b6ee7595856;20210217T160704;20210218T055227;;;13:45:23;;;;;GC 1.0;23.737
20210217T161000;0.292
20210217T161500;0.807
20210217T162000;1.324
20210217T162500;1.84
20210217T163000;2.355
20210217T163500;2.87
20210217T164000;3.388
20210217T164500;3.907
20210217T165000;4.425
20210217T165500;4.944
20210217T170000;5.463
20210217T170500;5.982
20210217T171000;6.501
20210217T171500;7.019
20210217T172000;7.537
20210217T172500;8.056
20210217T173000;8.575
20210217T173500;9.094
20210217T174000;9.611
20210217T174500;10.128
20210217T175000;10.643
20210217T175500;11.158
20210217T180000;11.672
20210217T180500;12.187
20210217T181000;12.7
20210217T181500;13.213
20210217T182000;13.725
20210217T182500;14.237
20210217T183000;14.75
20210217T183500;15.261
20210217T184000;15.772
20210217T184500;16.285
20210217T185000;16.801
20210217T185500;17.318
20210217T190000;17.835
20210217T190500;18.351
20210217T191000;18.866
20210217T191500;19.381
20210217T192000;19.896
20210217T192500;20.41
20210217T193000;20.922
20210217T193500;21.399
20210217T194000;21.823
20210217T194500;22.195
20210217T195000;22.5
20210217T195500;22.734
20210217T200000;22.912
20210217T200500;23.052
20210217T201000;23.168
20210217T201500;23.267
20210217T202000;23.352
20210217T202500;23.425
20210217T203000;23.49
20210217T203500;23.552
20210217T204000;23.583
20210217T204500;23.624
20210217T205000;23.658
20210217T205500;23.682
20210217T210000;23.718
20210217T210500;23.736
20210217T211000;23.737
20210217T211500;23.737
20210217T212000;23.737
20210217T212500;23.737
20210217T213000;23.737
20210217T213500;23.737
20210217T214000;23.737
20210217T214500;23.737
20210217T215000;23.737
20210217T215500;23.737
20210217T220000;23.737
20210217T220500;23.737
20210217T221000;23.737
20210217T221500;23.737
20210217T222000;23.737
20210217T222500;23.737
20210217T223000;23.737
20210217T223500;23.737
20210217T224000;23.737
20210217T224500;23.737
20210217T225000;23.737
20210217T225500;23.737
20210217T230000;23.737
20210217T230500;23.737
20210217T231000;23.737
20210217T231500;23.737
20210217T232000;23.737
20210217T232500;23.737
20210217T233000;23.737
20210217T233500;23.737
20210217T234000;23.737
20210217T234500;23.737
20210217T235000;23.737
20210217T235500;23.737
20210218T000000;23.737
20210218T000500;23.737
20210218T001000;23.737
20210218T001500;23.737
20210218T002000;23.737
20210218T002500;23.737
20210218T003000;23.737
20210218T003500;23.737
20210218T004000;23.737
20210218T004500;23.737
20210218T005000;23.737
20210218T005500;23.737
20210218T010000;23.737
20210218T010500;23.737
20210218T011000;23.737
20210218T011500;23.737
20210218T012000;23.737
20210218T012500;23.737
20210218T013000;23.737
20210218T013500;23.737
20210218T014000;23.737
20210218T014500;23.737
20210218T015000;23.737
20210218T015500;23.737
20210218T020000;23.737
20210218T020500;23.737
20210218T021000;23.737
20210218T021500;23.737
20210218T022000;23.737
20210218T022500;23.737
20210218T023000;23.737
20210218T023500;23.737
20210218T024000;23.737
20210218T024500;23.737
20210218T025000;23.737
20210218T025500;23.737
20210218T030000;23.737
20210218T030500;23.737
20210218T031000;23.737
20210218T031500;23.737
20210218T032000;23.737
20210218T032500;23.737
20210218T033000;23.737
20210218T033500;23.737
20210218T034000;23.737
20210218T034500;23.737
20210218T035000;23.737
20210218T035500;23.737
20210218T040000;23.737
20210218T040500;23.737
20210218T041000;23.737
20210218T041500;23.737
20210218T042000;23.737
20210218T042500;23.737
20210218T043000;23.737
20210218T043500;23.737
20210218T044000;23.737
20210218T044500;23.737
20210218T045000;23.737
20210218T045500;23.737
20210218T050000;23.737
20210218T050500;23.737
20210218T051000;23.737
20210218T051500;23.737
20210218T052000;23.737
20210218T052500;23.737
20210218T053000;23.737
20210218T053500;23.737
20210218T054000;23.737
20210218T054500;23.737
20210218T055000;23.737
20210218T055227;23.737
