1610617500.0;0.203
1610617800.0;0.571
1610618100.0;0.938
1610618400.0;1.306
1610618700.0;1.673
1610619000.0;2.032
1610619300.0;2.356
1610619600.0;2.644
1610619900.0;2.911
1610620200.0;3.143
1610620500.0;3.347
1610620800.0;3.519
1610621100.0;3.662
1610621400.0;3.798
1610621700.0;3.933
1610622000.0;4.068
1610622300.0;4.198
1610622600.0;4.325
1610622900.0;4.453
1610623200.0;4.579
1610623500.0;4.69
1610623800.0;4.78
1610624100.0;4.856
1610624400.0;4.92
1610624700.0;4.976
1610625000.0;5.027
1610625300.0;5.075
1610625600.0;5.099
1610625900.0;5.13
1610626200.0;5.16
1610626500.0;5.189
1610626800.0;5.213
1610627100.0;5.236
1610627400.0;5.253
1610627700.0;5.253
1610628000.0;5.253
1610628300.0;5.253
1610628600.0;5.253
1610628900.0;5.253
1610629200.0;5.253
1610629500.0;5.253
1610629800.0;5.253
1610630100.0;5.253
1610630400.0;5.253
1610630700.0;5.253
1610631000.0;5.253
1610631300.0;5.253
1610631600.0;5.253
1610631900.0;5.253
1610632200.0;5.253
1610632500.0;5.253
1610632800.0;5.253
1610633100.0;5.253
1610633400.0;5.253
1610633700.0;5.253
1610634000.0;5.253
1610634300.0;5.253
1610634600.0;5.253
1610634900.0;5.253
1610635200.0;5.253
1610635500.0;5.253
1610635800.0;5.253
1610636100.0;5.253
1610636400.0;5.253
1610636700.0;5.253
1610637000.0;5.253
1610637300.0;5.253
1610637600.0;5.253
1610637900.0;5.253
1610638200.0;5.253
1610638500.0;5.253
1610638577.0;5.253
