1623846600.0;0.13
1623846900.0;0.217
1623847200.0;0.35
1623847500.0;0.484
1623847800.0;0.617
1623848100.0;0.751
1623848400.0;0.885
1623848700.0;1.018
1623849000.0;1.152
1623849300.0;1.285
1623849600.0;1.418
1623849900.0;1.551
1623850200.0;1.685
1623850500.0;1.818
1623850800.0;1.951
1623851100.0;2.085
1623851400.0;2.218
1623851700.0;2.351
1623852000.0;2.484
1623852300.0;2.618
1623852600.0;2.751
1623852900.0;2.885
1623853200.0;3.018
1623853500.0;3.152
1623853800.0;3.285
1623854100.0;3.418
1623854400.0;3.551
1623854700.0;3.685
1623855000.0;3.818
1623855300.0;3.951
1623855600.0;4.085
1623855900.0;4.218
1623856200.0;4.351
1623856500.0;4.484
1623856800.0;4.617
1623857100.0;4.751
1623857400.0;4.884
1623857700.0;5.017
1623858000.0;5.15
1623858300.0;5.283
1623858600.0;5.416
1623858900.0;5.549
1623859200.0;5.683
1623859500.0;5.817
1623859800.0;5.951
1623860100.0;6.086
1623860400.0;6.221
1623860700.0;6.355
1623861000.0;6.49
1623861300.0;6.623
1623861600.0;6.757
1623861900.0;6.892
1623862200.0;7.026
1623862500.0;7.161
1623862800.0;7.295
1623863100.0;7.428
1623863400.0;7.562
1623863700.0;7.695
1623864000.0;7.829
1623864300.0;7.963
1623864600.0;8.096
1623864900.0;8.23
1623865200.0;8.363
1623865500.0;8.496
1623865800.0;8.63
1623866100.0;8.764
1623866231.0;8.822
