1629124380.0;0.049
1629124440.0;0.098
1629124500.0;0.147
1629124560.0;0.196
1629124620.0;0.245
1629124680.0;0.294
1629124740.0;0.344
1629124800.0;0.393
1629124860.0;0.442
1629124920.0;0.491
1629124980.0;0.540
1629125040.0;0.589
1629125100.0;0.638
1629125160.0;0.688
1629125220.0;0.737
1629125280.0;0.786
1629125340.0;0.835
1629125400.0;0.884
1629125460.0;0.933
1629125520.0;0.982
1629125580.0;1.032
1629125640.0;1.081
1629125700.0;1.130
1629125760.0;1.179
1629125820.0;1.228
1629125880.0;1.278
1629125940.0;1.327
1629126000.0;1.376
1629126060.0;1.425
