CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;bd346e9fae604d89970711ebf0b18d27;20210803T184820;61310dbf408ef67aaa839d7c;20210803T184820;20210804T044720;;;09:59:00;;;;;GC 1.0;2.83
20210803T185000;0.065
20210803T185500;0.279
20210803T190000;0.517
20210803T190500;0.755
20210803T191000;0.993
20210803T191500;1.231
20210803T192000;1.469
20210803T192500;1.686
20210803T193000;1.848
20210803T193500;1.968
20210803T194000;2.061
20210803T194500;2.137
20210803T195000;2.199
20210803T195500;2.251
20210803T200000;2.295
20210803T200500;2.333
20210803T201000;2.366
20210803T201500;2.395
20210803T202000;2.421
20210803T202500;2.445
20210803T203000;2.468
20210803T203500;2.49
20210803T204000;2.51
20210803T204500;2.53
20210803T205000;2.549
20210803T205500;2.568
20210803T210000;2.586
20210803T210500;2.603
20210803T211000;2.62
20210803T211500;2.637
20210803T212000;2.654
20210803T212500;2.67
20210803T213000;2.686
20210803T213500;2.702
20210803T214000;2.718
20210803T214500;2.734
20210803T215000;2.749
20210803T215500;2.764
20210803T220000;2.779
20210803T220500;2.794
20210803T221000;2.809
20210803T221500;2.82
20210803T222000;2.822
20210803T222500;2.822
20210803T223000;2.822
20210803T223500;2.822
20210803T224000;2.822
20210803T224500;2.822
20210803T225000;2.822
20210803T225500;2.823
20210803T230000;2.823
20210803T230500;2.823
20210803T231000;2.823
20210803T231500;2.823
20210803T232000;2.823
20210803T232500;2.823
20210803T233000;2.824
20210803T233500;2.824
20210803T234000;2.824
20210803T234500;2.824
20210803T235000;2.824
20210803T235500;2.824
20210804T000000;2.824
20210804T000500;2.824
20210804T001000;2.824
20210804T001500;2.824
20210804T002000;2.824
20210804T002500;2.824
20210804T003000;2.824
20210804T003500;2.824
20210804T004000;2.824
20210804T004500;2.825
20210804T005000;2.825
20210804T005500;2.825
20210804T010000;2.825
20210804T010500;2.825
20210804T011000;2.825
20210804T011500;2.825
20210804T012000;2.826
20210804T012500;2.826
20210804T013000;2.826
20210804T013500;2.826
20210804T014000;2.826
20210804T014500;2.826
20210804T015000;2.826
20210804T015500;2.827
20210804T020000;2.827
20210804T020500;2.827
20210804T021000;2.827
20210804T021500;2.827
20210804T022000;2.827
20210804T022500;2.827
20210804T023000;2.827
20210804T023500;2.827
20210804T024000;2.827
20210804T024500;2.827
20210804T025000;2.827
20210804T025500;2.827
20210804T030000;2.827
20210804T030500;2.827
20210804T031000;2.828
20210804T031500;2.828
20210804T032000;2.828
20210804T032500;2.828
20210804T033000;2.828
20210804T033500;2.828
20210804T034000;2.828
20210804T034500;2.829
20210804T035000;2.829
20210804T035500;2.829
20210804T040000;2.829
20210804T040500;2.829
20210804T041000;2.829
20210804T041500;2.829
20210804T042000;2.83
20210804T042500;2.83
20210804T043000;2.83
20210804T043500;2.83
20210804T044000;2.83
20210804T044500;2.83
20210804T044720;2.83
