CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;db2126445a8b483e8bdebf3ef50af70f;20210327T095202;601ffbcb561afc628bc2cabc;20210327T095202;20210328T095216;;;24:00:14;;;;;GC 1.0;3.639
20210327T095500;0.13
20210327T100000;0.359
20210327T100500;0.593
20210327T101000;0.826
20210327T101500;1.06
20210327T102000;1.293
20210327T102500;1.527
20210327T103000;1.761
20210327T103500;1.993
20210327T104000;2.205
20210327T104500;2.384
20210327T105000;2.537
20210327T105500;2.67
20210327T110000;2.786
20210327T110500;2.889
20210327T111000;2.98
20210327T111500;3.061
20210327T112000;3.135
20210327T112500;3.202
20210327T113000;3.264
20210327T113500;3.321
20210327T114000;3.373
20210327T114500;3.421
20210327T115000;3.465
20210327T115500;3.49
20210327T120000;3.495
20210327T120500;3.495
20210327T121000;3.495
20210327T121500;3.495
20210327T122000;3.495
20210327T122500;3.495
20210327T123000;3.496
20210327T123500;3.496
20210327T124000;3.496
20210327T124500;3.496
20210327T125000;3.496
20210327T125500;3.496
20210327T130000;3.496
20210327T130500;3.497
20210327T131000;3.497
20210327T131500;3.497
20210327T132000;3.497
20210327T132500;3.497
20210327T133000;3.497
20210327T133500;3.497
20210327T134000;3.509
20210327T134500;3.554
20210327T135000;3.603
20210327T135500;3.62
20210327T140000;3.62
20210327T140500;3.62
20210327T141000;3.62
20210327T141500;3.62
20210327T142000;3.62
20210327T142500;3.62
20210327T143000;3.621
20210327T143500;3.621
20210327T144000;3.621
20210327T144500;3.621
20210327T145000;3.621
20210327T145500;3.621
20210327T150000;3.621
20210327T150500;3.621
20210327T151000;3.621
20210327T151500;3.621
20210327T152000;3.621
20210327T152500;3.621
20210327T153000;3.621
20210327T153500;3.621
20210327T154000;3.622
20210327T154500;3.622
20210327T155000;3.622
20210327T155500;3.622
20210327T160000;3.622
20210327T160500;3.622
20210327T161000;3.622
20210327T161500;3.622
20210327T162000;3.622
20210327T162500;3.622
20210327T163000;3.622
20210327T163500;3.622
20210327T164000;3.622
20210327T164500;3.622
20210327T165000;3.623
20210327T165500;3.623
20210327T170000;3.623
20210327T170500;3.623
20210327T171000;3.623
20210327T171500;3.623
20210327T172000;3.623
20210327T172500;3.623
20210327T173000;3.623
20210327T173500;3.623
20210327T174000;3.623
20210327T174500;3.623
20210327T175000;3.623
20210327T175500;3.623
20210327T180000;3.624
20210327T180500;3.624
20210327T181000;3.624
20210327T181500;3.624
20210327T182000;3.624
20210327T182500;3.624
20210327T183000;3.624
20210327T183500;3.624
20210327T184000;3.624
20210327T184500;3.624
20210327T185000;3.624
20210327T185500;3.624
20210327T190000;3.624
20210327T190500;3.624
20210327T191000;3.625
20210327T191500;3.625
20210327T192000;3.625
20210327T192500;3.625
20210327T193000;3.625
20210327T193500;3.625
20210327T194000;3.625
20210327T194500;3.625
20210327T195000;3.626
20210327T195500;3.626
20210327T200000;3.626
20210327T200500;3.626
20210327T201000;3.626
20210327T201500;3.626
20210327T202000;3.626
20210327T202500;3.626
20210327T203000;3.626
20210327T203500;3.626
20210327T204000;3.626
20210327T204500;3.626
20210327T205000;3.626
20210327T205500;3.626
20210327T210000;3.627
20210327T210500;3.627
20210327T211000;3.627
20210327T211500;3.627
20210327T212000;3.627
20210327T212500;3.627
20210327T213000;3.627
20210327T213500;3.627
20210327T214000;3.628
