CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;694ef02486a24efbba9ff252073e630f;20210918T225810;5ff362bf4fd79430966bfe25;20210918T225810;20210919T100846;;;11:10:36;;;;;GC 1.0;12.533
20210918T230000;0.096
20210918T230500;0.372
20210918T231000;0.649
20210918T231500;0.926
20210918T232000;1.203
20210918T232500;1.48
20210918T233000;1.757
20210918T233500;2.034
20210918T234000;2.311
20210918T234500;2.588
20210918T235000;2.864
20210918T235500;3.141
20210919T000000;3.417
20210919T000500;3.694
20210919T001000;3.971
20210919T001500;4.247
20210919T002000;4.523
20210919T002500;4.799
20210919T003000;5.075
20210919T003500;5.352
20210919T004000;5.63
20210919T004500;5.908
20210919T005000;6.186
20210919T005500;6.464
20210919T010000;6.741
20210919T010500;7.019
20210919T011000;7.296
20210919T011500;7.573
20210919T012000;7.85
20210919T012500;8.127
20210919T013000;8.404
20210919T013500;8.681
20210919T014000;8.958
20210919T014500;9.235
20210919T015000;9.512
20210919T015500;9.789
20210919T020000;10.066
20210919T020500;10.344
20210919T021000;10.622
20210919T021500;10.9
20210919T022000;11.174
20210919T022500;11.414
20210919T023000;11.592
20210919T023500;11.726
20210919T024000;11.831
20210919T024500;11.914
20210919T025000;11.982
20210919T025500;12.037
20210919T030000;12.085
20210919T030500;12.125
20210919T031000;12.16
20210919T031500;12.191
20210919T032000;12.219
20210919T032500;12.246
20210919T033000;12.271
20210919T033500;12.29
20210919T034000;12.309
20210919T034500;12.335
20210919T035000;12.358
20210919T035500;12.379
20210919T040000;12.4
20210919T040500;12.42
20210919T041000;12.439
20210919T041500;12.457
20210919T042000;12.47
20210919T042500;12.482
20210919T043000;12.5
20210919T043500;12.521
20210919T044000;12.533
20210919T044500;12.533
20210919T045000;12.533
20210919T045500;12.533
20210919T050000;12.533
20210919T050500;12.533
20210919T051000;12.533
20210919T051500;12.533
20210919T052000;12.533
20210919T052500;12.533
20210919T053000;12.533
20210919T053500;12.533
20210919T054000;12.533
20210919T054500;12.533
20210919T055000;12.533
20210919T055500;12.533
20210919T060000;12.533
20210919T060500;12.533
20210919T061000;12.533
20210919T061500;12.533
20210919T062000;12.533
20210919T062500;12.533
20210919T063000;12.533
20210919T063500;12.533
20210919T064000;12.533
20210919T064500;12.533
20210919T065000;12.533
20210919T065500;12.533
20210919T070000;12.533
20210919T070500;12.533
20210919T071000;12.533
20210919T071500;12.533
20210919T072000;12.533
20210919T072500;12.533
20210919T073000;12.533
20210919T073500;12.533
20210919T074000;12.533
20210919T074500;12.533
20210919T075000;12.533
20210919T075500;12.533
20210919T080000;12.533
20210919T080500;12.533
20210919T081000;12.533
20210919T081500;12.533
20210919T082000;12.533
20210919T082500;12.533
20210919T083000;12.533
20210919T083500;12.533
20210919T084000;12.533
20210919T084500;12.533
20210919T085000;12.533
20210919T085500;12.533
20210919T090000;12.533
20210919T090500;12.533
20210919T091000;12.533
20210919T091500;12.533
20210919T092000;12.533
20210919T092500;12.533
20210919T093000;12.533
20210919T093500;12.533
20210919T094000;12.533
20210919T094500;12.533
20210919T095000;12.533
20210919T095500;12.533
20210919T100000;12.533
20210919T100500;12.533
20210919T100846;12.533
