CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5a2df0a07ed7490da6c8f7435f40eee6;20211023T031609;61310dbf408ef67aaa839d7c;20211023T031609;20211023T113727;;;08:21:18;;;;;GC 1.0;9.956
20211023T032000;0.15
20211023T032500;0.384
20211023T033000;0.623
20211023T033500;0.862
20211023T034000;0.919
20211023T034500;0.928
20211023T035000;0.933
20211023T035500;1.077
20211023T040000;1.309
20211023T040500;1.549
20211023T041000;1.789
20211023T041500;2.029
20211023T042000;2.269
20211023T042500;2.51
20211023T043000;2.751
20211023T043500;2.991
20211023T044000;3.232
20211023T044500;3.472
20211023T045000;3.713
20211023T045500;3.954
20211023T050000;4.196
20211023T050500;4.437
20211023T051000;4.679
20211023T051500;4.921
20211023T052000;5.161
20211023T052500;5.402
20211023T053000;5.644
20211023T053500;5.885
20211023T054000;6.126
20211023T054500;6.367
20211023T055000;6.607
20211023T055500;6.849
20211023T060000;7.09
20211023T060500;7.332
20211023T061000;7.573
20211023T061500;7.815
20211023T062000;8.056
20211023T062500;8.298
20211023T063000;8.539
20211023T063500;8.751
20211023T064000;8.925
20211023T064500;9.071
20211023T065000;9.196
20211023T065500;9.304
20211023T070000;9.397
20211023T070500;9.479
20211023T071000;9.552
20211023T071500;9.617
20211023T072000;9.674
20211023T072500;9.709
20211023T073000;9.717
20211023T073500;9.723
20211023T074000;9.728
20211023T074500;9.728
20211023T075000;9.728
20211023T075500;9.728
20211023T080000;9.728
20211023T080500;9.728
20211023T081000;9.728
20211023T081500;9.728
20211023T082000;9.801
20211023T082500;9.872
20211023T083000;9.924
20211023T083500;9.95
20211023T084000;9.952
20211023T084500;9.952
20211023T085000;9.952
20211023T085500;9.952
20211023T090000;9.952
20211023T090500;9.952
20211023T091000;9.953
20211023T091500;9.953
20211023T092000;9.953
20211023T092500;9.953
20211023T093000;9.953
20211023T093500;9.953
20211023T094000;9.953
20211023T094500;9.953
20211023T095000;9.953
20211023T095500;9.953
20211023T100000;9.953
20211023T100500;9.953
20211023T101000;9.953
20211023T101500;9.953
20211023T102000;9.953
20211023T102500;9.954
20211023T103000;9.954
20211023T103500;9.954
20211023T104000;9.954
20211023T104500;9.954
20211023T105000;9.954
20211023T105500;9.954
20211023T110000;9.955
20211023T110500;9.955
20211023T111000;9.955
20211023T111500;9.955
20211023T112000;9.955
20211023T112500;9.955
20211023T113000;9.955
20211023T113500;9.956
20211023T113727;9.956
