CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;1c5f3e0da9e34e9eab872e2ff959ac8d;20210613T160738;612f94f8408ef67aaa8366b4;20210613T160738;20210614T050044;;;12:53:06;;;;;GC 1.0;6.352
20210613T161000;0.124
20210613T161500;0.397
20210613T162000;0.672
20210613T162500;0.948
20210613T163000;1.223
20210613T163500;1.488
20210613T164000;1.739
20210613T164500;1.99
20210613T165000;2.241
20210613T165500;2.505
20210613T170000;2.771
20210613T170500;3.035
20210613T171000;3.298
20210613T171500;3.559
20210613T172000;3.838
20210613T172500;4.102
20210613T173000;4.357
20210613T173500;4.629
20210613T174000;4.907
20210613T174500;5.186
20210613T175000;5.464
20210613T175500;5.743
20210613T180000;6.021
20210613T180500;6.243
20210613T181000;6.327
20210613T181500;6.327
20210613T182000;6.327
20210613T182500;6.327
20210613T183000;6.327
20210613T183500;6.327
20210613T184000;6.327
20210613T184500;6.328
20210613T185000;6.329
20210613T185500;6.329
20210613T190000;6.329
20210613T190500;6.329
20210613T191000;6.329
20210613T191500;6.329
20210613T192000;6.329
20210613T192500;6.33
20210613T193000;6.33
20210613T193500;6.33
20210613T194000;6.33
20210613T194500;6.33
20210613T195000;6.33
20210613T195500;6.331
20210613T200000;6.332
20210613T200500;6.332
20210613T201000;6.332
20210613T201500;6.332
20210613T202000;6.332
20210613T202500;6.332
20210613T203000;6.332
20210613T203500;6.333
20210613T204000;6.333
20210613T204500;6.333
20210613T205000;6.333
20210613T205500;6.333
20210613T210000;6.333
20210613T210500;6.333
20210613T211000;6.334
20210613T211500;6.334
20210613T212000;6.334
20210613T212500;6.334
20210613T213000;6.334
20210613T213500;6.334
20210613T214000;6.334
20210613T214500;6.335
20210613T215000;6.336
20210613T215500;6.336
20210613T220000;6.336
20210613T220500;6.336
20210613T221000;6.336
20210613T221500;6.336
20210613T222000;6.336
20210613T222500;6.337
20210613T223000;6.337
20210613T223500;6.337
20210613T224000;6.337
20210613T224500;6.337
20210613T225000;6.337
20210613T225500;6.338
20210613T230000;6.339
20210613T230500;6.339
20210613T231000;6.339
20210613T231500;6.339
20210613T232000;6.339
20210613T232500;6.339
20210613T233000;6.339
20210613T233500;6.34
20210613T234000;6.34
20210613T234500;6.34
20210613T235000;6.34
20210613T235500;6.34
20210614T000000;6.34
20210614T000500;6.34
20210614T001000;6.341
20210614T001500;6.341
20210614T002000;6.341
20210614T002500;6.341
20210614T003000;6.341
20210614T003500;6.341
20210614T004000;6.341
20210614T004500;6.342
20210614T005000;6.343
20210614T005500;6.343
20210614T010000;6.343
20210614T010500;6.343
20210614T011000;6.343
20210614T011500;6.343
20210614T012000;6.343
20210614T012500;6.344
20210614T013000;6.344
20210614T013500;6.344
20210614T014000;6.344
20210614T014500;6.344
20210614T015000;6.344
20210614T015500;6.344
20210614T020000;6.345
20210614T020500;6.345
20210614T021000;6.345
20210614T021500;6.345
20210614T022000;6.345
20210614T022500;6.345
20210614T023000;6.346
20210614T023500;6.347
20210614T024000;6.347
20210614T024500;6.347
20210614T025000;6.347
20210614T025500;6.347
20210614T030000;6.347
20210614T030500;6.347
20210614T031000;6.348
20210614T031500;6.348
20210614T032000;6.348
20210614T032500;6.348
20210614T033000;6.348
20210614T033500;6.348
20210614T034000;6.348
20210614T034500;6.349
20210614T035000;6.35
20210614T035500;6.35
20210614T040000;6.35
20210614T040500;6.35
20210614T041000;6.35
20210614T041500;6.35
20210614T042000;6.35
20210614T042500;6.351
20210614T043000;6.351
20210614T043500;6.351
20210614T044000;6.351
20210614T044500;6.351
20210614T045000;6.351
20210614T045500;6.351
20210614T050000;6.352
20210614T050044;6.352
