1609842900.0;3.246
1609843200.0;0.38
1609843500.0;0.675
1609843800.0;0.971
1609844100.0;1.267
1609844400.0;1.564
1609844700.0;1.86
1609845000.0;2.156
1609845300.0;2.452
1609845600.0;2.748
1609845900.0;3.045
1609846200.0;3.341
1609846500.0;3.637
1609846800.0;3.934
1609847100.0;4.219
1609847400.0;4.445
1609847700.0;4.589
1609848000.0;4.676
1609848300.0;4.728
1609848600.0;4.746
1609848900.0;4.746
1609849200.0;4.746
1609849500.0;4.746
1609849800.0;4.746
1609850100.0;4.746
1609850400.0;4.746
1609850700.0;4.746
1609851000.0;4.746
1609851300.0;4.746
1609851600.0;4.746
1609851900.0;4.746
1609852200.0;4.746
1609852500.0;4.746
1609852800.0;4.746
1609853100.0;4.746
1609853400.0;4.746
1609853700.0;4.746
1609854000.0;4.746
1609854300.0;4.746
1609854600.0;4.746
1609854900.0;4.746
1609855200.0;4.746
1609855500.0;4.746
1609855800.0;4.746
1609856100.0;4.746
1609856400.0;4.746
1609856700.0;4.746
1609857000.0;4.746
1609857300.0;4.746
1609857600.0;4.746
1609857900.0;4.746
1609858200.0;4.746
1609858500.0;4.746
1609858800.0;4.746
1609859100.0;4.746
1609859400.0;4.746
1609859700.0;4.746
1609860000.0;4.746
1609860300.0;4.746
1609860600.0;4.746
1609860900.0;4.746
1609861200.0;4.746
1609861500.0;4.746
1609861800.0;4.746
1609862100.0;4.746
1609862400.0;4.746
1609862700.0;4.746
1609863000.0;4.746
1609863300.0;4.746
1609863600.0;4.746
1609863900.0;4.746
1609864200.0;4.746
1609864500.0;4.746
1609864800.0;4.746
1609865100.0;4.746
1609865400.0;4.746
1609865700.0;4.746
1609866000.0;4.746
1609866300.0;4.746
1609866600.0;4.746
1609866900.0;4.746
1609867200.0;4.746
1609867500.0;4.746
1609867800.0;4.746
1609868100.0;4.746
1609868400.0;4.746
1609868700.0;4.746
1609869000.0;4.746
1609869300.0;4.746
1609869600.0;4.746
1609869900.0;4.746
1609870200.0;4.746
1609870500.0;4.746
1609870800.0;4.746
1609871100.0;4.746
1609871400.0;4.746
1609871700.0;4.746
1609872000.0;4.746
1609872300.0;4.746
1609872600.0;4.746
1609872900.0;4.746
1609873200.0;4.746
1609873500.0;4.746
1609873800.0;4.746
1609874100.0;4.746
1609874400.0;4.746
1609874700.0;4.746
1609875000.0;4.746
1609875300.0;4.746
1609875600.0;4.746
1609875900.0;4.746
1609876065.0;4.746
