1624708800.0;1.64
1624709100.0;0.178
1624709400.0;0.329
1624709700.0;0.482
1624710000.0;0.634
1624710300.0;0.786
1624710600.0;0.938
1624710900.0;1.09
1624711200.0;1.242
1624711500.0;1.394
1624711800.0;1.546
1624712100.0;1.698
1624712400.0;1.85
1624712700.0;2.003
1624713000.0;2.155
1624713300.0;2.307
1624713600.0;2.459
1624713900.0;2.611
1624714200.0;2.763
1624714500.0;2.915
1624714800.0;3.066
1624715100.0;3.218
1624715400.0;3.37
1624715700.0;3.522
1624716000.0;3.674
1624716300.0;3.827
1624716600.0;3.979
1624716900.0;4.132
1624717200.0;4.284
1624717500.0;4.436
1624717800.0;4.588
1624718100.0;4.739
1624718400.0;4.891
1624718633.0;5.006
