CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;d90aafcc730f4f27bf9c12c8e2130767;20211005T160724;619f7131cbfa3451a2f912e2;20211005T160724;20211006T051546;;;13:08:22;;;;;GC 1.0;12.55
20211005T161000;0.278
20211005T161500;0.829
20211005T162000;1.339
20211005T162500;1.757
20211005T163000;2.17
20211005T163500;2.628
20211005T164000;3.034
20211005T164500;3.386
20211005T165000;3.77
20211005T165500;4.143
20211005T170000;4.516
20211005T170500;4.937
20211005T171000;5.342
20211005T171500;5.748
20211005T172000;6.169
20211005T172500;6.541
20211005T173000;6.913
20211005T173500;7.334
20211005T174000;7.704
20211005T174500;8.074
20211005T175000;8.494
20211005T175500;8.9
20211005T180000;9.323
20211005T180500;9.713
20211005T181000;10.063
20211005T181500;10.441
20211005T182000;10.825
20211005T182500;11.169
20211005T183000;11.532
20211005T183500;11.865
20211005T184000;12.022
20211005T184500;12.088
20211005T185000;12.153
20211005T185500;12.219
20211005T190000;12.284
20211005T190500;12.35
20211005T191000;12.415
20211005T191500;12.479
20211005T192000;12.53
20211005T192500;12.55
20211005T193000;12.55
20211005T193500;12.55
20211005T194000;12.55
20211005T194500;12.55
20211005T195000;12.55
20211005T195500;12.55
20211005T200000;12.55
20211005T200500;12.55
20211005T201000;12.55
20211005T201500;12.55
20211005T202000;12.55
20211005T202500;12.55
20211005T203000;12.55
20211005T203500;12.55
20211005T204000;12.55
20211005T204500;12.55
20211005T205000;12.55
20211005T205500;12.55
20211005T210000;12.55
20211005T210500;12.55
20211005T211000;12.55
20211005T211500;12.55
20211005T212000;12.55
20211005T212500;12.55
20211005T213000;12.55
20211005T213500;12.55
20211005T214000;12.55
20211005T214500;12.55
20211005T215000;12.55
20211005T215500;12.55
20211005T220000;12.55
20211005T220500;12.55
20211005T221000;12.55
20211005T221500;12.55
20211005T222000;12.55
20211005T222500;12.55
20211005T223000;12.55
20211005T223500;12.55
20211005T224000;12.55
20211005T224500;12.55
20211005T225000;12.55
20211005T225500;12.55
20211005T230000;12.55
20211005T230500;12.55
20211005T231000;12.55
20211005T231500;12.55
20211005T232000;12.55
20211005T232500;12.55
20211005T233000;12.55
20211005T233500;12.55
20211005T234000;12.55
20211005T234500;12.55
20211005T235000;12.55
20211005T235500;12.55
20211006T000000;12.55
20211006T000500;12.55
20211006T001000;12.55
20211006T001500;12.55
20211006T002000;12.55
20211006T002500;12.55
20211006T003000;12.55
20211006T003500;12.55
20211006T004000;12.55
20211006T004500;12.55
20211006T005000;12.55
20211006T005500;12.55
20211006T010000;12.55
20211006T010500;12.55
20211006T011000;12.55
20211006T011500;12.55
20211006T012000;12.55
20211006T012500;12.55
20211006T013000;12.55
20211006T013500;12.55
20211006T014000;12.55
20211006T014500;12.55
20211006T015000;12.55
20211006T015500;12.55
20211006T020000;12.55
20211006T020500;12.55
20211006T021000;12.55
20211006T021500;12.55
20211006T022000;12.55
20211006T022500;12.55
20211006T023000;12.55
20211006T023500;12.55
20211006T024000;12.55
20211006T024500;12.55
20211006T025000;12.55
20211006T025500;12.55
20211006T030000;12.55
20211006T030500;12.55
20211006T031000;12.55
20211006T031500;12.55
20211006T032000;12.55
20211006T032500;12.55
20211006T033000;12.55
20211006T033500;12.55
20211006T034000;12.55
20211006T034500;12.55
20211006T035000;12.55
20211006T035500;12.55
20211006T040000;12.55
20211006T040500;12.55
20211006T041000;12.55
20211006T041500;12.55
20211006T042000;12.55
20211006T042500;12.55
20211006T043000;12.55
20211006T043500;12.55
20211006T044000;12.55
20211006T044500;12.55
20211006T045000;12.55
20211006T045500;12.55
20211006T050000;12.55
20211006T050500;12.55
20211006T051000;12.55
20211006T051500;12.55
20211006T051546;12.55
