CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;fa8cf44ee8af4c8bb8d724ddf9113ae8;20210426T041627;612f9dd8408ef67aaa8367e0;20210426T041627;20210426T065658;;;02:40:31;;;;;GC 1.0;9.083
20210426T042000;0.196
20210426T042500;0.481
20210426T043000;0.767
20210426T043500;1.053
20210426T044000;1.338
20210426T044500;1.623
20210426T045000;1.908
20210426T045500;2.193
20210426T050000;2.479
20210426T050500;2.765
20210426T051000;3.052
20210426T051500;3.339
20210426T052000;3.627
20210426T052500;3.912
20210426T053000;4.196
20210426T053500;4.48
20210426T054000;4.765
20210426T054500;5.05
20210426T055000;5.336
20210426T055500;5.583
20210426T060000;5.852
20210426T060500;6.137
20210426T061000;6.421
20210426T061500;6.705
20210426T062000;6.989
20210426T062500;7.273
20210426T063000;7.556
20210426T063500;7.839
20210426T064000;8.122
20210426T064500;8.406
20210426T065000;8.689
20210426T065500;8.973
20210426T065658;9.083
