CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;3afc98bc29224a23953c42e54bfa69bc;20210331T121613;6050df4a7ae77b6ee7595856;20210331T121613;20210406T042808;;;136:11:55;;;;;GC 1.0;22.556
20210331T122000;0.374
20210331T122500;0.882
20210331T123000;1.393
20210331T123500;1.903
20210331T124000;2.413
20210331T124500;2.923
20210331T125000;3.432
20210331T125500;3.942
20210331T130000;4.452
20210331T130500;4.961
20210331T131000;5.471
20210331T131500;5.764
20210331T132000;6.001
20210331T132500;6.245
20210331T133000;6.489
20210331T133500;6.733
20210331T134000;6.977
20210331T134500;7.221
20210331T135000;7.464
20210331T135500;7.708
20210331T140000;7.952
20210331T140500;8.195
20210331T141000;8.439
20210331T141500;8.682
20210331T142000;8.926
20210331T142500;9.17
20210331T143000;9.414
20210331T143500;9.659
20210331T144000;9.904
20210331T144500;10.149
20210331T145000;10.394
20210331T145500;10.639
20210331T150000;10.884
20210331T150500;11.129
20210331T151000;11.374
20210331T151500;11.619
20210331T152000;11.865
20210331T152500;12.111
20210331T153000;12.356
20210331T153500;12.601
20210331T154000;12.847
20210331T154500;13.092
20210331T155000;13.338
20210331T155500;13.584
20210331T160000;13.829
20210331T160500;14.074
20210331T161000;14.319
20210331T161500;14.563
20210331T162000;14.808
20210331T162500;15.052
20210331T163000;15.297
20210331T163500;15.542
20210331T164000;15.786
20210331T164500;16.031
20210331T165000;16.276
20210331T165500;16.522
20210331T170000;16.767
20210331T170500;17.012
20210331T171000;17.258
20210331T171500;17.503
20210331T172000;17.749
20210331T172500;17.995
20210331T173000;18.241
20210331T173500;18.487
20210331T174000;18.733
20210331T174500;18.978
20210331T175000;19.224
20210331T175500;19.47
20210331T180000;19.716
20210331T180500;19.962
20210331T181000;20.208
20210331T181500;20.454
20210331T182000;20.699
20210331T182500;20.944
20210331T183000;21.19
20210331T183500;21.435
20210331T184000;21.677
20210331T184500;21.864
20210331T185000;21.998
20210331T185500;22.103
20210331T190000;22.189
20210331T190500;22.263
20210331T191000;22.328
20210331T191500;22.366
20210331T192000;22.41
20210331T192500;22.443
20210331T193000;22.485
20210331T193500;22.508
20210331T194000;22.545
20210331T194500;22.556
20210331T195000;22.556
20210331T195500;22.556
20210331T200000;22.556
20210331T200500;22.556
20210331T201000;22.556
20210331T201500;22.556
20210331T202000;22.556
20210331T202500;22.556
20210331T203000;22.556
20210331T203500;22.556
20210331T204000;22.556
20210331T204500;22.556
20210331T205000;22.556
20210331T205500;22.556
20210331T210000;22.556
20210331T210500;22.556
20210331T211000;22.556
20210331T211500;22.556
20210331T212000;22.556
20210331T212500;22.556
20210331T213000;22.556
20210331T213500;22.556
20210331T214000;22.556
20210331T214500;22.556
20210331T215000;22.556
20210331T215500;22.556
20210331T220000;22.556
20210331T220500;22.556
20210331T221000;22.556
20210331T221500;22.556
20210331T222000;22.556
20210331T222500;22.556
20210331T223000;22.556
20210331T223500;22.556
20210331T224000;22.556
20210331T224500;22.556
20210331T225000;22.556
20210331T225500;22.556
20210331T230000;22.556
20210331T230500;22.556
20210331T231000;22.556
20210331T231500;22.556
20210331T232000;22.556
20210331T232500;22.556
20210331T233000;22.556
20210331T233500;22.556
20210331T234000;22.556
20210331T234500;22.556
20210331T235000;22.556
20210331T235500;22.556
20210401T000000;22.556
20210401T000500;22.556
20210401T001000;22.556
20210401T001500;22.556
20210401T002000;22.556
20210401T002500;22.556
20210401T003000;22.556
20210401T003500;22.556
20210401T004000;22.556
20210401T004500;22.556
20210401T005000;22.556
20210401T005500;22.556
20210401T010000;22.556
20210401T010500;22.556
20210401T011000;22.556
20210401T011500;22.556
20210401T012000;22.556
20210401T012500;22.556
20210401T013000;22.556
20210401T013500;22.556
20210401T014000;22.556
20210401T014500;22.556
20210401T015000;22.556
20210401T015500;22.556
20210401T020000;22.556
20210401T020500;22.556
20210401T021000;22.556
20210401T021500;22.556
20210401T022000;22.556
20210401T022500;22.556
20210401T023000;22.556
20210401T023500;22.556
20210401T024000;22.556
20210401T024500;22.556
20210401T025000;22.556
20210401T025500;22.556
20210401T030000;22.556
20210401T030500;22.556
20210401T031000;22.556
20210401T031500;22.556
20210401T032000;22.556
20210401T032500;22.556
20210401T033000;22.556
20210401T033500;22.556
20210401T034000;22.556
20210401T034500;22.556
20210401T035000;22.556
20210401T035500;22.556
20210401T040000;22.556
20210401T040500;22.556
20210401T041000;22.556
20210401T041500;22.556
20210401T042000;22.556
20210401T042500;22.556
20210401T043000;22.556
20210401T043500;22.556
20210401T044000;22.556
20210401T044500;22.556
20210401T045000;22.556
20210401T045500;22.556
20210401T050000;22.556
20210401T050500;22.556
20210401T051000;22.556
20210401T051500;22.556
20210401T052000;22.556
20210401T052500;22.556
20210401T053000;22.556
20210401T053500;22.556
20210401T054000;22.556
20210401T054500;22.556
20210401T055000;22.556
20210401T055500;22.556
20210401T060000;22.556
20210401T060500;22.556
20210401T061000;22.556
20210401T061500;22.556
20210401T062000;22.556
20210401T062500;22.556
20210401T063000;22.556
20210401T063500;22.556
20210401T064000;22.556
20210401T064500;22.556
20210401T065000;22.556
20210401T065500;22.556
20210401T070000;22.556
20210401T070500;22.556
20210401T071000;22.556
20210401T071500;22.556
20210401T072000;22.556
20210401T072500;22.556
20210401T073000;22.556
20210401T073500;22.556
20210401T074000;22.556
20210401T074500;22.556
20210401T075000;22.556
20210401T075500;22.556
20210401T080000;22.556
20210401T080500;22.556
20210401T081000;22.556
20210401T081500;22.556
20210401T082000;22.556
20210401T082500;22.556
20210401T083000;22.556
20210401T083500;22.556
20210401T084000;22.556
20210401T084500;22.556
20210401T085000;22.556
20210401T085500;22.556
20210401T090000;22.556
20210401T090500;22.556
20210401T091000;22.556
20210401T091500;22.556
20210401T092000;22.556
20210401T092500;22.556
20210401T093000;22.556
20210401T093500;22.556
20210401T094000;22.556
20210401T094500;22.556
20210401T095000;22.556
20210401T095500;22.556
20210401T100000;22.556
20210401T100500;22.556
20210401T101000;22.556
20210401T101500;22.556
20210401T102000;22.556
20210401T102500;22.556
20210401T103000;22.556
20210401T103500;22.556
20210401T104000;22.556
20210401T104500;22.556
20210401T105000;22.556
20210401T105500;22.556
20210401T110000;22.556
20210401T110500;22.556
20210401T111000;22.556
20210401T111500;22.556
20210401T112000;22.556
20210401T112500;22.556
20210401T113000;22.556
20210401T113500;22.556
20210401T114000;22.556
20210401T114500;22.556
20210401T115000;22.556
20210401T115500;22.556
20210401T120000;22.556
20210401T120500;22.556
20210401T121000;22.556
20210401T121500;22.556
20210401T122000;22.556
20210401T122500;22.556
20210401T123000;22.556
20210401T123500;22.556
20210401T124000;22.556
20210401T124500;22.556
20210401T125000;22.556
20210401T125500;22.556
20210401T130000;22.556
20210401T130500;22.556
20210401T131000;22.556
20210401T131500;22.556
20210401T132000;22.556
20210401T132500;22.556
20210401T133000;22.556
20210401T133500;22.556
20210401T134000;22.556
20210401T134500;22.556
20210401T135000;22.556
20210401T135500;22.556
20210401T140000;22.556
20210401T140500;22.556
20210401T141000;22.556
20210401T141500;22.556
20210401T142000;22.556
20210401T142500;22.556
20210401T143000;22.556
20210401T143500;22.556
20210401T144000;22.556
20210401T144500;22.556
20210401T145000;22.556
20210401T145500;22.556
20210401T150000;22.556
20210401T150500;22.556
20210401T151000;22.556
20210401T151500;22.556
20210401T152000;22.556
20210401T152500;22.556
20210401T153000;22.556
20210401T153500;22.556
20210401T154000;22.556
20210401T154500;22.556
20210401T155000;22.556
20210401T155500;22.556
20210401T160000;22.556
20210401T160500;22.556
20210401T161000;22.556
20210401T161500;22.556
20210401T162000;22.556
20210401T162500;22.556
20210401T163000;22.556
20210401T163500;22.556
20210401T164000;22.556
20210401T164500;22.556
20210401T165000;22.556
20210401T165500;22.556
20210401T170000;22.556
20210401T170500;22.556
20210401T171000;22.556
20210401T171500;22.556
20210401T172000;22.556
20210401T172500;22.556
20210401T173000;22.556
20210401T173500;22.556
20210401T174000;22.556
20210401T174500;22.556
20210401T175000;22.556
20210401T175500;22.556
20210401T180000;22.556
20210401T180500;22.556
20210401T181000;22.556
20210401T181500;22.556
20210401T182000;22.556
20210401T182500;22.556
20210401T183000;22.556
20210401T183500;22.556
20210401T184000;22.556
20210401T184500;22.556
20210401T185000;22.556
20210401T185500;22.556
20210401T190000;22.556
20210401T190500;22.556
20210401T191000;22.556
20210401T191500;22.556
20210401T192000;22.556
20210401T192500;22.556
20210401T193000;22.556
20210401T193500;22.556
20210401T194000;22.556
20210401T194500;22.556
20210401T195000;22.556
20210401T195500;22.556
20210401T200000;22.556
20210401T200500;22.556
20210401T201000;22.556
20210401T201500;22.556
20210401T202000;22.556
20210401T202500;22.556
20210401T203000;22.556
20210401T203500;22.556
20210401T204000;22.556
20210401T204500;22.556
20210401T205000;22.556
20210401T205500;22.556
20210401T210000;22.556
20210401T210500;22.556
20210401T211000;22.556
20210401T211500;22.556
20210401T212000;22.556
20210401T212500;22.556
20210401T213000;22.556
20210401T213500;22.556
20210401T214000;22.556
20210401T214500;22.556
20210401T215000;22.556
20210401T215500;22.556
20210401T220000;22.556
20210401T220500;22.556
20210401T221000;22.556
20210401T221500;22.556
20210401T222000;22.556
20210401T222500;22.556
20210401T223000;22.556
20210401T223500;22.556
20210401T224000;22.556
20210401T224500;22.556
20210401T225000;22.556
20210401T225500;22.556
20210401T230000;22.556
20210401T230500;22.556
20210401T231000;22.556
20210401T231500;22.556
20210401T232000;22.556
20210401T232500;22.556
20210401T233000;22.556
20210401T233500;22.556
20210401T234000;22.556
20210401T234500;22.556
20210401T235000;22.556
20210401T235500;22.556
20210402T000000;22.556
20210402T000500;22.556
20210402T001000;22.556
20210402T001500;22.556
20210402T002000;22.556
20210402T002500;22.556
20210402T003000;22.556
20210402T003500;22.556
20210402T004000;22.556
20210402T004500;22.556
20210402T005000;22.556
20210402T005500;22.556
20210402T010000;22.556
20210402T010500;22.556
20210402T011000;22.556
20210402T011500;22.556
20210402T012000;22.556
20210402T012500;22.556
20210402T013000;22.556
20210402T013500;22.556
20210402T014000;22.556
20210402T014500;22.556
20210402T015000;22.556
20210402T015500;22.556
20210402T020000;22.556
20210402T020500;22.556
20210402T021000;22.556
20210402T021500;22.556
20210402T022000;22.556
20210402T022500;22.556
20210402T023000;22.556
20210402T023500;22.556
20210402T024000;22.556
20210402T024500;22.556
20210402T025000;22.556
20210402T025500;22.556
20210402T030000;22.556
20210402T030500;22.556
20210402T031000;22.556
20210402T031500;22.556
20210402T032000;22.556
20210402T032500;22.556
20210402T033000;22.556
20210402T033500;22.556
20210402T034000;22.556
20210402T034500;22.556
20210402T035000;22.556
20210402T035500;22.556
20210402T040000;22.556
20210402T040500;22.556
20210402T041000;22.556
20210402T041500;22.556
20210402T042000;22.556
20210402T042500;22.556
20210402T043000;22.556
20210402T043500;22.556
20210402T044000;22.556
20210402T044500;22.556
20210402T045000;22.556
20210402T045500;22.556
20210402T050000;22.556
20210402T050500;22.556
20210402T051000;22.556
20210402T051500;22.556
20210402T052000;22.556
20210402T052500;22.556
20210402T053000;22.556
20210402T053500;22.556
20210402T054000;22.556
20210402T054500;22.556
20210402T055000;22.556
20210402T055500;22.556
20210402T060000;22.556
20210402T060500;22.556
20210402T061000;22.556
20210402T061500;22.556
20210402T062000;22.556
20210402T062500;22.556
20210402T063000;22.556
20210402T063500;22.556
20210402T064000;22.556
20210402T064500;22.556
20210402T065000;22.556
20210402T065500;22.556
20210402T070000;22.556
20210402T070500;22.556
20210402T071000;22.556
20210402T071500;22.556
20210402T072000;22.556
20210402T072500;22.556
20210402T073000;22.556
20210402T073500;22.556
20210402T074000;22.556
20210402T074500;22.556
20210402T075000;22.556
20210402T075500;22.556
20210402T080000;22.556
20210402T080500;22.556
20210402T081000;22.556
20210402T081500;22.556
20210402T082000;22.556
20210402T082500;22.556
20210402T083000;22.556
20210402T083500;22.556
20210402T084000;22.556
20210402T084500;22.556
20210402T085000;22.556
20210402T085500;22.556
20210402T090000;22.556
20210402T090500;22.556
20210402T091000;22.556
20210402T091500;22.556
20210402T092000;22.556
20210402T092500;22.556
20210402T093000;22.556
20210402T093500;22.556
20210402T094000;22.556
20210402T094500;22.556
20210402T095000;22.556
20210402T095500;22.556
20210402T100000;22.556
20210402T100500;22.556
20210402T101000;22.556
20210402T101500;22.556
20210402T102000;22.556
20210402T102500;22.556
20210402T103000;22.556
20210402T103500;22.556
20210402T104000;22.556
20210402T104500;22.556
20210402T105000;22.556
20210402T105500;22.556
20210402T110000;22.556
20210402T110500;22.556
20210402T111000;22.556
20210402T111500;22.556
20210402T112000;22.556
20210402T112500;22.556
20210402T113000;22.556
20210402T113500;22.556
20210402T114000;22.556
20210402T114500;22.556
20210402T115000;22.556
20210402T115500;22.556
20210402T120000;22.556
20210402T120500;22.556
20210402T121000;22.556
20210402T121500;22.556
20210402T122000;22.556
20210402T122500;22.556
20210402T123000;22.556
20210402T123500;22.556
20210402T124000;22.556
20210402T124500;22.556
20210402T125000;22.556
20210402T125500;22.556
20210402T130000;22.556
20210402T130500;22.556
20210402T131000;22.556
20210402T131500;22.556
20210402T132000;22.556
20210402T132500;22.556
20210402T133000;22.556
20210402T133500;22.556
20210402T134000;22.556
20210402T134500;22.556
20210402T135000;22.556
20210402T135500;22.556
20210402T140000;22.556
20210402T140500;22.556
20210402T141000;22.556
20210402T141500;22.556
20210402T142000;22.556
20210402T142500;22.556
20210402T143000;22.556
20210402T143500;22.556
20210402T144000;22.556
20210402T144500;22.556
20210402T145000;22.556
20210402T145500;22.556
20210402T150000;22.556
20210402T150500;22.556
20210402T151000;22.556
20210402T151500;22.556
20210402T152000;22.556
20210402T152500;22.556
20210402T153000;22.556
20210402T153500;22.556
20210402T154000;22.556
20210402T154500;22.556
20210402T155000;22.556
20210402T155500;22.556
20210402T160000;22.556
20210402T160500;22.556
20210402T161000;22.556
20210402T161500;22.556
20210402T162000;22.556
20210402T162500;22.556
20210402T163000;22.556
20210402T163500;22.556
20210402T164000;22.556
20210402T164500;22.556
20210402T165000;22.556
20210402T165500;22.556
20210402T170000;22.556
20210402T170500;22.556
20210402T171000;22.556
20210402T171500;22.556
20210402T172000;22.556
20210402T172500;22.556
20210402T173000;22.556
20210402T173500;22.556
20210402T174000;22.556
20210402T174500;22.556
20210402T175000;22.556
20210402T175500;22.556
20210402T180000;22.556
20210402T180500;22.556
20210402T181000;22.556
20210402T181500;22.556
20210402T182000;22.556
20210402T182500;22.556
20210402T183000;22.556
20210402T183500;22.556
20210402T184000;22.556
20210402T184500;22.556
20210402T185000;22.556
20210402T185500;22.556
20210402T190000;22.556
20210402T190500;22.556
20210402T191000;22.556
20210402T191500;22.556
20210402T192000;22.556
20210402T192500;22.556
20210402T193000;22.556
20210402T193500;22.556
20210402T194000;22.556
20210402T194500;22.556
20210402T195000;22.556
20210402T195500;22.556
20210402T200000;22.556
20210402T200500;22.556
20210402T201000;22.556
20210402T201500;22.556
20210402T202000;22.556
20210402T202500;22.556
20210402T203000;22.556
20210402T203500;22.556
20210402T204000;22.556
20210402T204500;22.556
20210402T205000;22.556
20210402T205500;22.556
20210402T210000;22.556
20210402T210500;22.556
20210402T211000;22.556
20210402T211500;22.556
20210402T212000;22.556
20210402T212500;22.556
20210402T213000;22.556
20210402T213500;22.556
20210402T214000;22.556
20210402T214500;22.556
20210402T215000;22.556
20210402T215500;22.556
20210402T220000;22.556
20210402T220500;22.556
20210402T221000;22.556
20210402T221500;22.556
20210402T222000;22.556
20210402T222500;22.556
20210402T223000;22.556
20210402T223500;22.556
20210402T224000;22.556
20210402T224500;22.556
20210402T225000;22.556
20210402T225500;22.556
20210402T230000;22.556
20210402T230500;22.556
20210402T231000;22.556
20210402T231500;22.556
20210402T232000;22.556
20210402T232500;22.556
20210402T233000;22.556
20210402T233500;22.556
20210402T234000;22.556
20210402T234500;22.556
20210402T235000;22.556
20210402T235500;22.556
20210403T000000;22.556
20210403T000500;22.556
20210403T001000;22.556
20210403T001500;22.556
20210403T002000;22.556
20210403T002500;22.556
20210403T003000;22.556
20210403T003500;22.556
