CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;9da5fa79ae9249449b82f30b42e5ef16;20210726T132830;601ffbcb561afc628bc2cabc;20210726T132830;20210727T115913;;;22:30:43;;;;;GC 1.0;1.635
20210726T133000;0.064
20210726T133500;0.291
20210726T134000;0.522
20210726T134500;0.748
20210726T135000;0.965
20210726T135500;1.143
20210726T140000;1.271
20210726T140500;1.37
20210726T141000;1.448
20210726T141500;1.511
20210726T142000;1.563
20210726T142500;1.601
20210726T143000;1.616
20210726T143500;1.616
20210726T144000;1.616
20210726T144500;1.616
20210726T145000;1.616
20210726T145500;1.616
20210726T150000;1.616
20210726T150500;1.616
20210726T151000;1.616
20210726T151500;1.616
20210726T152000;1.616
20210726T152500;1.616
20210726T153000;1.616
20210726T153500;1.616
20210726T154000;1.617
20210726T154500;1.617
20210726T155000;1.617
20210726T155500;1.617
20210726T160000;1.617
20210726T160500;1.617
20210726T161000;1.617
20210726T161500;1.617
20210726T162000;1.617
20210726T162500;1.617
20210726T163000;1.617
20210726T163500;1.617
20210726T164000;1.617
20210726T164500;1.617
20210726T165000;1.618
20210726T165500;1.618
20210726T170000;1.618
20210726T170500;1.618
20210726T171000;1.618
20210726T171500;1.618
20210726T172000;1.618
20210726T172500;1.618
20210726T173000;1.618
20210726T173500;1.618
20210726T174000;1.618
20210726T174500;1.618
20210726T175000;1.618
20210726T175500;1.618
20210726T180000;1.618
20210726T180500;1.619
20210726T181000;1.619
20210726T181500;1.619
20210726T182000;1.619
20210726T182500;1.619
20210726T183000;1.619
20210726T183500;1.619
20210726T184000;1.619
20210726T184500;1.619
20210726T185000;1.619
20210726T185500;1.619
20210726T190000;1.619
20210726T190500;1.619
20210726T191000;1.619
20210726T191500;1.62
20210726T192000;1.62
20210726T192500;1.62
20210726T193000;1.62
20210726T193500;1.62
20210726T194000;1.62
20210726T194500;1.62
20210726T195000;1.62
20210726T195500;1.62
20210726T200000;1.62
20210726T200500;1.62
20210726T201000;1.62
20210726T201500;1.62
20210726T202000;1.62
20210726T202500;1.621
20210726T203000;1.621
20210726T203500;1.621
20210726T204000;1.621
20210726T204500;1.621
20210726T205000;1.621
20210726T205500;1.621
20210726T210000;1.622
20210726T210500;1.622
20210726T211000;1.622
20210726T211500;1.622
20210726T212000;1.622
20210726T212500;1.622
20210726T213000;1.622
20210726T213500;1.622
20210726T214000;1.622
20210726T214500;1.622
20210726T215000;1.622
20210726T215500;1.622
20210726T220000;1.622
20210726T220500;1.622
20210726T221000;1.623
20210726T221500;1.623
20210726T222000;1.623
20210726T222500;1.623
20210726T223000;1.623
20210726T223500;1.623
20210726T224000;1.623
20210726T224500;1.623
20210726T225000;1.623
20210726T225500;1.623
20210726T230000;1.623
20210726T230500;1.623
20210726T231000;1.623
20210726T231500;1.623
20210726T232000;1.623
20210726T232500;1.624
20210726T233000;1.624
20210726T233500;1.624
20210726T234000;1.624
20210726T234500;1.624
20210726T235000;1.624
20210726T235500;1.624
20210727T000000;1.624
20210727T000500;1.624
20210727T001000;1.624
20210727T001500;1.624
20210727T002000;1.624
20210727T002500;1.624
20210727T003000;1.624
20210727T003500;1.625
20210727T004000;1.625
20210727T004500;1.625
20210727T005000;1.625
20210727T005500;1.625
20210727T010000;1.625
20210727T010500;1.625
20210727T011000;1.625
20210727T011500;1.626
20210727T012000;1.626
20210727T012500;1.626
20210727T013000;1.626
20210727T013500;1.626
20210727T014000;1.626
20210727T014500;1.626
20210727T015000;1.626
20210727T015500;1.626
20210727T020000;1.626
20210727T020500;1.626
20210727T021000;1.626
20210727T021500;1.626
20210727T022000;1.626
20210727T022500;1.627
20210727T023000;1.627
20210727T023500;1.627
20210727T024000;1.627
20210727T024500;1.627
20210727T025000;1.627
20210727T025500;1.627
20210727T030000;1.627
20210727T030500;1.627
20210727T031000;1.627
20210727T031500;1.627
20210727T032000;1.627
20210727T032500;1.627
20210727T033000;1.627
20210727T033500;1.628
20210727T034000;1.628
20210727T034500;1.628
20210727T035000;1.628
20210727T035500;1.628
20210727T040000;1.628
20210727T040500;1.628
20210727T041000;1.628
20210727T041500;1.628
20210727T042000;1.628
20210727T042500;1.628
20210727T043000;1.628
20210727T043500;1.628
20210727T044000;1.628
20210727T044500;1.628
20210727T045000;1.629
20210727T045500;1.629
20210727T050000;1.629
20210727T050500;1.629
20210727T051000;1.629
20210727T051500;1.629
20210727T052000;1.629
20210727T052500;1.629
20210727T053000;1.629
20210727T053500;1.629
20210727T054000;1.629
20210727T054500;1.629
20210727T055000;1.629
20210727T055500;1.629
20210727T060000;1.63
20210727T060500;1.63
20210727T061000;1.63
20210727T061500;1.63
20210727T062000;1.63
20210727T062500;1.63
20210727T063000;1.63
20210727T063500;1.63
20210727T064000;1.63
20210727T064500;1.63
20210727T065000;1.63
20210727T065500;1.63
20210727T070000;1.63
20210727T070500;1.63
20210727T071000;1.631
20210727T071500;1.631
20210727T072000;1.631
20210727T072500;1.631
20210727T073000;1.631
20210727T073500;1.631
20210727T074000;1.631
20210727T074500;1.631
20210727T075000;1.631
20210727T075500;1.631
20210727T080000;1.631
20210727T080500;1.631
20210727T081000;1.631
20210727T081500;1.631
20210727T082000;1.632
20210727T082500;1.632
20210727T083000;1.632
20210727T083500;1.632
20210727T084000;1.632
20210727T084500;1.632
20210727T085000;1.632
20210727T085500;1.632
20210727T090000;1.632
20210727T090500;1.632
20210727T091000;1.632
20210727T091500;1.632
20210727T092000;1.632
20210727T092500;1.632
20210727T093000;1.633
20210727T093500;1.633
20210727T094000;1.633
20210727T094500;1.633
20210727T095000;1.633
20210727T095500;1.633
20210727T100000;1.633
20210727T100500;1.633
20210727T101000;1.633
20210727T101500;1.633
20210727T102000;1.633
20210727T102500;1.633
20210727T103000;1.633
20210727T103500;1.633
20210727T104000;1.633
20210727T104500;1.634
20210727T105000;1.634
20210727T105500;1.634
20210727T110000;1.634
20210727T110500;1.634
20210727T111000;1.634
20210727T111500;1.634
20210727T112000;1.634
20210727T112500;1.634
20210727T113000;1.634
20210727T113500;1.634
20210727T114000;1.634
20210727T114500;1.634
20210727T115000;1.634
20210727T115500;1.635
20210727T115913;1.635
