CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;7d5ce32957504d9582fd67e9ea76e600;20210112T140935;5fcf827d4fd79430966bd42f;20210112T140935;20210112T173204;;;03:22:29;;;;;GC 1.0;7.558
20210112T141000;0.019
20210112T141500;0.298
20210112T142000;0.581
20210112T142500;0.863
20210112T143000;1.145
20210112T143500;1.428
20210112T144000;1.711
20210112T144500;1.993
20210112T145000;2.276
20210112T145500;2.555
20210112T150000;2.765
20210112T150500;3.01
20210112T151000;3.255
20210112T151500;3.5
20210112T152000;3.745
20210112T152500;3.991
20210112T153000;4.237
20210112T153500;4.483
20210112T154000;4.729
20210112T154500;4.975
20210112T155000;5.222
20210112T155500;5.469
20210112T160000;5.713
20210112T160500;5.94
20210112T161000;6.131
20210112T161500;6.29
20210112T162000;6.438
20210112T162500;6.574
20210112T163000;6.694
20210112T163500;6.802
20210112T164000;6.897
20210112T164500;6.984
20210112T165000;7.065
20210112T165500;7.141
20210112T170000;7.208
20210112T170500;7.272
20210112T171000;7.333
20210112T171500;7.389
20210112T172000;7.442
20210112T172500;7.493
20210112T173000;7.539
20210112T173204;7.558
