CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;53fb894c2cd841ec8fd3e9127a511dfd;20210304T093724;61d70bda94b38a16c1aee282;20210304T093724;20210304T103225;;;00:55:01;;;;;GC 1.0;3.059
20210304T094000;0.139
20210304T094500;0.418
20210304T095000;0.698
20210304T095500;0.977
20210304T100000;1.257
20210304T100500;1.537
20210304T101000;1.817
20210304T101500;2.097
20210304T102000;2.377
20210304T102500;2.657
20210304T103000;2.93
20210304T103225;3.059
