1627071900.0;0.136
1627072200.0;0.42
1627072500.0;0.706
1627072800.0;0.993
1627073100.0;1.28
1627073400.0;1.566
1627073700.0;1.851
1627074000.0;2.136
1627074300.0;2.423
1627074600.0;2.71
1627074900.0;2.996
1627075200.0;3.282
1627075500.0;3.569
1627075800.0;3.856
1627076100.0;4.143
1627076400.0;4.43
1627076700.0;4.717
1627077000.0;5.004
1627077300.0;5.282
1627077600.0;5.473
1627077900.0;5.553
1627078200.0;5.58
1627078500.0;5.582
1627078800.0;5.582
1627079100.0;5.582
1627079400.0;5.582
1627079700.0;5.582
1627080000.0;5.582
1627080300.0;5.582
1627080600.0;5.582
1627080900.0;5.582
1627081200.0;5.582
1627081500.0;5.582
1627081800.0;5.582
1627082100.0;5.582
1627082400.0;5.582
1627082700.0;5.582
1627083000.0;5.582
1627083300.0;5.582
1627083600.0;5.582
1627083900.0;5.582
1627084200.0;5.582
1627084500.0;5.582
1627084800.0;5.582
1627085100.0;5.582
1627085400.0;5.582
1627085700.0;5.582
1627086000.0;5.582
1627086300.0;5.582
1627086600.0;5.582
1627086900.0;5.582
1627087200.0;5.582
1627087500.0;5.582
1627087800.0;5.582
1627088100.0;5.582
1627088400.0;5.582
1627088700.0;5.582
1627089000.0;5.582
1627089300.0;5.582
1627089600.0;5.582
1627089900.0;5.582
1627090200.0;5.582
1627090500.0;5.582
1627090800.0;5.582
1627091100.0;5.582
1627091400.0;5.582
1627091700.0;5.582
1627092000.0;5.582
1627092300.0;5.582
1627092600.0;5.582
1627092900.0;5.665
1627093200.0;5.774
1627093500.0;5.796
1627093800.0;5.796
1627094100.0;5.796
1627094400.0;5.796
1627094700.0;5.796
1627095000.0;5.796
1627095300.0;5.836
1627095600.0;5.911
1627095900.0;5.958
1627096200.0;5.982
1627096500.0;5.994
1627096800.0;5.994
1627097100.0;5.994
1627097400.0;5.994
1627097700.0;5.994
1627098000.0;5.994
1627098300.0;5.994
1627098600.0;5.994
1627098900.0;5.994
1627099200.0;5.994
1627099500.0;5.994
1627099800.0;5.994
1627100100.0;5.994
1627100400.0;5.994
1627100700.0;6.008
1627101000.0;6.049
1627101300.0;6.077
1627101600.0;6.077
1627101900.0;6.077
1627102200.0;6.077
1627102500.0;6.077
1627102800.0;6.077
1627103100.0;6.12
1627103400.0;6.208
1627103700.0;6.265
1627104000.0;6.291
1627104300.0;6.312
1627104600.0;6.319
1627104900.0;6.319
1627105200.0;6.319
1627105500.0;6.319
1627105800.0;6.319
1627106100.0;6.319
1627106400.0;6.319
1627106700.0;6.319
1627107000.0;6.319
1627107300.0;6.319
1627107600.0;6.319
1627107900.0;6.319
1627108200.0;6.319
1627108500.0;6.325
1627108800.0;6.334
1627109100.0;6.372
1627109400.0;6.409
1627109700.0;6.409
1627110000.0;6.409
1627110300.0;6.409
1627110600.0;6.409
1627110900.0;6.409
1627111120.0;6.409
