CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;a71902e68cff45058d8480c02a492f9f;20211127T201524;612f94f8408ef67aaa8366b4;20211127T201524;20211128T122634;;;16:11:10;;;;;GC 1.0;5.412
20211127T202000;0.245
20211127T202500;0.519
20211127T203000;0.794
20211127T203500;1.069
20211127T204000;1.328
20211127T204500;1.565
20211127T205000;1.837
20211127T205500;2.112
20211127T210000;2.386
20211127T210500;2.661
20211127T211000;2.935
20211127T211500;3.209
20211127T212000;3.484
20211127T212500;3.76
20211127T213000;4.035
20211127T213500;4.309
20211127T214000;4.583
20211127T214500;4.857
20211127T215000;5.13
20211127T215500;5.325
20211127T220000;5.376
20211127T220500;5.379
20211127T221000;5.379
20211127T221500;5.379
20211127T222000;5.379
20211127T222500;5.379
20211127T223000;5.379
20211127T223500;5.381
20211127T224000;5.381
20211127T224500;5.381
20211127T225000;5.381
20211127T225500;5.381
20211127T230000;5.381
20211127T230500;5.381
20211127T231000;5.382
20211127T231500;5.382
20211127T232000;5.382
20211127T232500;5.382
20211127T233000;5.382
20211127T233500;5.382
20211127T234000;5.382
20211127T234500;5.383
20211127T235000;5.383
20211127T235500;5.383
20211128T000000;5.383
20211128T000500;5.383
20211128T001000;5.383
20211128T001500;5.383
20211128T002000;5.383
20211128T002500;5.385
20211128T003000;5.385
20211128T003500;5.385
20211128T004000;5.385
20211128T004500;5.385
20211128T005000;5.385
20211128T005500;5.385
20211128T010000;5.386
20211128T010500;5.386
20211128T011000;5.386
20211128T011500;5.386
20211128T012000;5.386
20211128T012500;5.386
20211128T013000;5.386
20211128T013500;5.387
20211128T014000;5.387
20211128T014500;5.387
20211128T015000;5.387
20211128T015500;5.387
20211128T020000;5.387
20211128T020500;5.387
20211128T021000;5.388
20211128T021500;5.388
20211128T022000;5.388
20211128T022500;5.388
20211128T023000;5.388
20211128T023500;5.388
20211128T024000;5.388
20211128T024500;5.39
20211128T025000;5.39
20211128T025500;5.39
20211128T030000;5.39
20211128T030500;5.39
20211128T031000;5.39
20211128T031500;5.39
20211128T032000;5.39
20211128T032500;5.391
20211128T033000;5.391
20211128T033500;5.391
20211128T034000;5.391
20211128T034500;5.391
20211128T035000;5.391
20211128T035500;5.391
20211128T040000;5.392
20211128T040500;5.392
20211128T041000;5.392
20211128T041500;5.392
20211128T042000;5.392
20211128T042500;5.392
20211128T043000;5.392
20211128T043500;5.394
20211128T044000;5.394
20211128T044500;5.394
20211128T045000;5.394
20211128T045500;5.394
20211128T050000;5.394
20211128T050500;5.394
20211128T051000;5.395
20211128T051500;5.395
20211128T052000;5.395
20211128T052500;5.395
20211128T053000;5.395
20211128T053500;5.395
20211128T054000;5.395
20211128T054500;5.396
20211128T055000;5.396
20211128T055500;5.396
20211128T060000;5.396
20211128T060500;5.396
20211128T061000;5.396
20211128T061500;5.396
20211128T062000;5.396
20211128T062500;5.398
20211128T063000;5.398
20211128T063500;5.398
20211128T064000;5.398
20211128T064500;5.398
20211128T065000;5.398
20211128T065500;5.398
20211128T070000;5.399
20211128T070500;5.399
20211128T071000;5.399
20211128T071500;5.399
20211128T072000;5.399
20211128T072500;5.399
20211128T073000;5.399
20211128T073500;5.4
20211128T074000;5.4
20211128T074500;5.4
20211128T075000;5.4
20211128T075500;5.4
20211128T080000;5.4
20211128T080500;5.4
20211128T081000;5.402
20211128T081500;5.402
20211128T082000;5.402
20211128T082500;5.402
20211128T083000;5.402
20211128T083500;5.402
20211128T084000;5.402
20211128T084500;5.402
20211128T085000;5.403
20211128T085500;5.403
20211128T090000;5.403
20211128T090500;5.403
20211128T091000;5.403
20211128T091500;5.403
20211128T092000;5.403
20211128T092500;5.404
20211128T093000;5.404
20211128T093500;5.404
20211128T094000;5.404
20211128T094500;5.404
20211128T095000;5.404
20211128T095500;5.404
20211128T100000;5.406
20211128T100500;5.406
20211128T101000;5.406
20211128T101500;5.406
20211128T102000;5.406
20211128T102500;5.406
20211128T103000;5.406
20211128T103500;5.407
20211128T104000;5.407
20211128T104500;5.407
20211128T105000;5.407
20211128T105500;5.407
20211128T110000;5.407
20211128T110500;5.407
20211128T111000;5.408
20211128T111500;5.408
20211128T112000;5.408
20211128T112500;5.408
20211128T113000;5.408
20211128T113500;5.408
20211128T114000;5.408
20211128T114500;5.409
20211128T115000;5.411
20211128T115500;5.411
20211128T120000;5.411
20211128T120500;5.411
20211128T121000;5.411
20211128T121500;5.411
20211128T122000;5.411
20211128T122500;5.412
20211128T122634;5.412
