CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1106fae1cf6c4604ba5dc5df58f4d0ae;20210430T164118;61310dbf408ef67aaa839d7c;20210430T164118;20210430T193926;;;02:58:08;;;;;GC 1.0;6.25
20210430T164500;0.149
20210430T165000;0.38
20210430T165500;0.62
20210430T170000;0.86
20210430T170500;1.1
20210430T171000;1.34
20210430T171500;1.581
20210430T172000;1.822
20210430T172500;2.062
20210430T173000;2.303
20210430T173500;2.543
20210430T174000;2.635
20210430T174500;2.755
20210430T175000;2.972
20210430T175500;3.213
20210430T180000;3.453
20210430T180500;3.693
20210430T181000;3.933
20210430T181500;4.174
20210430T182000;4.416
20210430T182500;4.657
20210430T183000;4.898
20210430T183500;5.139
20210430T184000;5.348
20210430T184500;5.519
20210430T185000;5.657
20210430T185500;5.773
20210430T190000;5.87
20210430T190500;5.955
20210430T191000;6.027
20210430T191500;6.091
20210430T192000;6.146
20210430T192500;6.195
20210430T193000;6.238
20210430T193500;6.25
20210430T193926;6.25
