CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8d70c7eb05344b2e979fbc0a8345c35e;20211223T224627;61310dbf408ef67aaa839d7c;20211223T224627;20211224T133150;;;14:45:23;;;;;GC 1.0;9.072
20211223T225000;0.142
20211223T225500;0.372
20211223T230000;0.613
20211223T230500;0.854
20211223T231000;1.094
20211223T231500;1.335
20211223T232000;1.575
20211223T232500;1.814
20211223T233000;2.054
20211223T233500;2.294
20211223T234000;2.533
20211223T234500;2.772
20211223T235000;3.01
20211223T235500;3.249
20211224T000000;3.488
20211224T000500;3.727
20211224T001000;3.966
20211224T001500;4.205
20211224T002000;4.443
20211224T002500;4.681
20211224T003000;4.919
20211224T003500;5.157
20211224T004000;5.395
20211224T004500;5.492
20211224T005000;5.565
20211224T005500;5.725
20211224T010000;5.915
20211224T010500;6.106
20211224T011000;6.296
20211224T011500;6.487
20211224T012000;6.677
20211224T012500;6.868
20211224T013000;7.058
20211224T013500;7.249
20211224T014000;7.44
20211224T014500;7.63
20211224T015000;7.816
20211224T015500;7.977
20211224T020000;8.116
20211224T020500;8.237
20211224T021000;8.344
20211224T021500;8.439
20211224T022000;8.525
20211224T022500;8.601
20211224T023000;8.67
20211224T023500;8.733
20211224T024000;8.789
20211224T024500;8.839
20211224T025000;8.877
20211224T025500;8.888
20211224T030000;8.888
20211224T030500;8.888
20211224T031000;8.888
20211224T031500;8.888
20211224T032000;8.888
20211224T032500;8.889
20211224T033000;8.889
20211224T033500;8.889
20211224T034000;8.889
20211224T034500;8.889
20211224T035000;8.889
20211224T035500;8.889
20211224T040000;8.889
20211224T040500;8.89
20211224T041000;8.891
20211224T041500;8.891
20211224T042000;8.891
20211224T042500;8.891
20211224T043000;8.891
20211224T043500;8.891
20211224T044000;8.892
20211224T044500;8.893
20211224T045000;8.893
20211224T045500;8.893
20211224T050000;8.893
20211224T050500;8.893
20211224T051000;8.893
20211224T051500;8.904
20211224T052000;8.965
20211224T052500;9.027
20211224T053000;9.056
20211224T053500;9.062
20211224T054000;9.062
20211224T054500;9.062
20211224T055000;9.062
20211224T055500;9.062
20211224T060000;9.062
20211224T060500;9.063
20211224T061000;9.063
20211224T061500;9.063
20211224T062000;9.063
20211224T062500;9.063
20211224T063000;9.063
20211224T063500;9.063
20211224T064000;9.063
20211224T064500;9.063
20211224T065000;9.063
20211224T065500;9.063
20211224T070000;9.063
20211224T070500;9.063
20211224T071000;9.063
20211224T071500;9.063
20211224T072000;9.064
20211224T072500;9.064
20211224T073000;9.064
20211224T073500;9.064
20211224T074000;9.064
20211224T074500;9.064
20211224T075000;9.064
20211224T075500;9.065
20211224T080000;9.065
20211224T080500;9.065
20211224T081000;9.065
20211224T081500;9.065
20211224T082000;9.065
20211224T082500;9.065
20211224T083000;9.065
20211224T083500;9.065
20211224T084000;9.065
20211224T084500;9.065
20211224T085000;9.065
20211224T085500;9.065
20211224T090000;9.065
20211224T090500;9.066
20211224T091000;9.066
20211224T091500;9.066
20211224T092000;9.066
20211224T092500;9.066
20211224T093000;9.066
20211224T093500;9.066
20211224T094000;9.066
20211224T094500;9.067
20211224T095000;9.067
20211224T095500;9.067
20211224T100000;9.067
20211224T100500;9.067
20211224T101000;9.067
20211224T101500;9.067
20211224T102000;9.068
20211224T102500;9.068
20211224T103000;9.068
20211224T103500;9.068
20211224T104000;9.068
20211224T104500;9.068
20211224T105000;9.068
20211224T105500;9.068
20211224T110000;9.068
20211224T110500;9.068
20211224T111000;9.068
20211224T111500;9.068
20211224T112000;9.068
20211224T112500;9.068
20211224T113000;9.069
20211224T113500;9.069
20211224T114000;9.069
20211224T114500;9.069
20211224T115000;9.069
20211224T115500;9.069
20211224T120000;9.069
20211224T120500;9.07
20211224T121000;9.07
20211224T121500;9.07
20211224T122000;9.07
20211224T122500;9.07
20211224T123000;9.07
20211224T123500;9.07
20211224T124000;9.07
20211224T124500;9.071
20211224T125000;9.071
20211224T125500;9.071
20211224T130000;9.071
20211224T130500;9.071
20211224T131000;9.071
20211224T131500;9.071
20211224T132000;9.072
20211224T132500;9.072
20211224T133000;9.072
20211224T133150;9.072
