CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;41b94d30e5614a5e9a161d59b61ae2fe;20220124T151409;6050df4a7ae77b6ee7595856;20220124T151409;20220125T054849;;;14:34:40;;;;;GC 1.0;33.818
20220124T151500;0.077
20220124T152000;0.578
20220124T152500;1.091
20220124T153000;1.605
20220124T153500;2.119
20220124T154000;2.633
20220124T154500;3.148
20220124T155000;3.66
20220124T155500;4.172
20220124T160000;4.684
20220124T160500;5.196
20220124T161000;5.707
20220124T161500;6.218
20220124T162000;6.729
20220124T162500;7.241
20220124T163000;7.752
20220124T163500;8.263
20220124T164000;8.773
20220124T164500;9.282
20220124T165000;9.792
20220124T165500;10.301
20220124T170000;10.81
20220124T170500;11.319
20220124T171000;11.827
20220124T171500;12.336
20220124T172000;12.843
20220124T172500;13.351
20220124T173000;13.859
20220124T173500;14.366
20220124T174000;14.874
20220124T174500;15.381
20220124T175000;15.888
20220124T175500;16.394
20220124T180000;16.9
20220124T180500;17.406
20220124T181000;17.915
20220124T181500;18.423
20220124T182000;18.93
20220124T182500;19.437
20220124T183000;19.944
20220124T183500;20.451
20220124T184000;20.957
20220124T184500;21.463
20220124T185000;21.969
20220124T185500;22.474
20220124T190000;22.979
20220124T190500;23.483
20220124T191000;23.988
20220124T191500;24.492
20220124T192000;24.997
20220124T192500;25.501
20220124T193000;26.005
20220124T193500;26.509
20220124T194000;27.014
20220124T194500;27.519
20220124T195000;28.024
20220124T195500;28.529
20220124T200000;29.036
20220124T200500;29.544
20220124T201000;30.052
20220124T201500;30.56
20220124T202000;31.068
20220124T202500;31.57
20220124T203000;32.037
20220124T203500;32.427
20220124T204000;32.743
20220124T204500;32.967
20220124T205000;33.134
20220124T205500;33.263
20220124T210000;33.366
20220124T210500;33.453
20220124T211000;33.528
20220124T211500;33.589
20220124T212000;33.633
20220124T212500;33.666
20220124T213000;33.712
20220124T213500;33.743
20220124T214000;33.775
20220124T214500;33.813
20220124T215000;33.818
20220124T215500;33.818
20220124T220000;33.818
20220124T220500;33.818
20220124T221000;33.818
20220124T221500;33.818
20220124T222000;33.818
20220124T222500;33.818
20220124T223000;33.818
20220124T223500;33.818
20220124T224000;33.818
20220124T224500;33.818
20220124T225000;33.818
20220124T225500;33.818
20220124T230000;33.818
20220124T230500;33.818
20220124T231000;33.818
20220124T231500;33.818
20220124T232000;33.818
20220124T232500;33.818
20220124T233000;33.818
20220124T233500;33.818
20220124T234000;33.818
20220124T234500;33.818
20220124T235000;33.818
20220124T235500;33.818
20220125T000000;33.818
20220125T000500;33.818
20220125T001000;33.818
20220125T001500;33.818
20220125T002000;33.818
20220125T002500;33.818
20220125T003000;33.818
20220125T003500;33.818
20220125T004000;33.818
20220125T004500;33.818
20220125T005000;33.818
20220125T005500;33.818
20220125T010000;33.818
20220125T010500;33.818
20220125T011000;33.818
20220125T011500;33.818
20220125T012000;33.818
20220125T012500;33.818
20220125T013000;33.818
20220125T013500;33.818
20220125T014000;33.818
20220125T014500;33.818
20220125T015000;33.818
20220125T015500;33.818
20220125T020000;33.818
20220125T020500;33.818
20220125T021000;33.818
20220125T021500;33.818
20220125T022000;33.818
20220125T022500;33.818
20220125T023000;33.818
20220125T023500;33.818
20220125T024000;33.818
20220125T024500;33.818
20220125T025000;33.818
20220125T025500;33.818
20220125T030000;33.818
20220125T030500;33.818
20220125T031000;33.818
20220125T031500;33.818
20220125T032000;33.818
20220125T032500;33.818
20220125T033000;33.818
20220125T033500;33.818
20220125T034000;33.818
20220125T034500;33.818
20220125T035000;33.818
20220125T035500;33.818
20220125T040000;33.818
20220125T040500;33.818
20220125T041000;33.818
20220125T041500;33.818
20220125T042000;33.818
20220125T042500;33.818
20220125T043000;33.818
20220125T043500;33.818
20220125T044000;33.818
20220125T044500;33.818
20220125T045000;33.818
20220125T045500;33.818
20220125T050000;33.818
20220125T050500;33.818
20220125T051000;33.818
20220125T051500;33.818
20220125T052000;33.818
20220125T052500;33.818
20220125T053000;33.818
20220125T053500;33.818
20220125T054000;33.818
20220125T054500;33.818
20220125T054849;33.818
