CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;caa9125aa283468fa4d15e47865315c5;20210405T104959;61310dbf408ef67aaa839d7c;20210405T104959;20210405T124344;;;01:53:45;;;;;GC 1.0;5.103
20210405T105000;0.0
20210405T105500;0.203
20210405T110000;0.444
20210405T110500;0.685
20210405T111000;0.926
20210405T111500;1.167
20210405T112000;1.409
20210405T112500;1.65
20210405T113000;1.891
20210405T113500;2.131
20210405T114000;2.372
20210405T114500;2.613
20210405T115000;2.853
20210405T115500;3.094
20210405T120000;3.334
20210405T120500;3.575
20210405T121000;3.787
20210405T121500;3.795
20210405T122000;3.965
20210405T122500;4.204
20210405T123000;4.445
20210405T123500;4.685
20210405T124000;4.925
20210405T124344;5.103
