CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;e4907ffcefd04def852473b3212ec15b;20210315T141830;5ff7417a2a485347f4890ca4;20210315T141830;20210316T163558;;;26:17:28;;;;;GC 1.0;4.3
20210315T142000;0.081
20210315T142500;0.37
20210315T143000;0.666
20210315T143500;0.962
20210315T144000;1.258
20210315T144500;1.555
20210315T145000;1.851
20210315T145500;2.148
20210315T150000;2.445
20210315T150500;2.741
20210315T151000;3.038
20210315T151500;3.335
20210315T152000;3.633
20210315T152500;3.93
20210315T153000;4.188
20210315T153500;4.3
20210315T154000;4.3
20210315T154500;4.3
20210315T155000;4.3
20210315T155500;4.3
20210315T160000;4.3
20210315T160500;4.3
20210315T161000;4.3
20210315T161500;4.3
20210315T162000;4.3
20210315T162500;4.3
20210315T163000;4.3
20210315T163500;4.3
20210315T164000;4.3
20210315T164500;4.3
20210315T165000;4.3
20210315T165500;4.3
20210315T170000;4.3
20210315T170500;4.3
20210315T171000;4.3
20210315T171500;4.3
20210315T172000;4.3
20210315T172500;4.3
20210315T173000;4.3
20210315T173500;4.3
20210315T174000;4.3
20210315T174500;4.3
20210315T175000;4.3
20210315T175500;4.3
20210315T180000;4.3
20210315T180500;4.3
20210315T181000;4.3
20210315T181500;4.3
20210315T182000;4.3
20210315T182500;4.3
20210315T183000;4.3
20210315T183500;4.3
20210315T184000;4.3
20210315T184500;4.3
20210315T185000;4.3
20210315T185500;4.3
20210315T190000;4.3
20210315T190500;4.3
20210315T191000;4.3
20210315T191500;4.3
20210315T192000;4.3
20210315T192500;4.3
20210315T193000;4.3
20210315T193500;4.3
20210315T194000;4.3
20210315T194500;4.3
20210315T195000;4.3
20210315T195500;4.3
20210315T200000;4.3
20210315T200500;4.3
20210315T201000;4.3
20210315T201500;4.3
20210315T202000;4.3
20210315T202500;4.3
20210315T203000;4.3
20210315T203500;4.3
20210315T204000;4.3
20210315T204500;4.3
20210315T205000;4.3
20210315T205500;4.3
20210315T210000;4.3
20210315T210500;4.3
20210315T211000;4.3
20210315T211500;4.3
20210315T212000;4.3
20210315T212500;4.3
20210315T213000;4.3
20210315T213500;4.3
20210315T214000;4.3
20210315T214500;4.3
20210315T215000;4.3
20210315T215500;4.3
20210315T220000;4.3
20210315T220500;4.3
20210315T221000;4.3
20210315T221500;4.3
20210315T222000;4.3
20210315T222500;4.3
20210315T223000;4.3
20210315T223500;4.3
20210315T224000;4.3
20210315T224500;4.3
20210315T225000;4.3
20210315T225500;4.3
20210315T230000;4.3
20210315T230500;4.3
20210315T231000;4.3
20210315T231500;4.3
20210315T232000;4.3
20210315T232500;4.3
20210315T233000;4.3
20210315T233500;4.3
20210315T234000;4.3
20210315T234500;4.3
20210315T235000;4.3
20210315T235500;4.3
20210316T000000;4.3
20210316T000500;4.3
20210316T001000;4.3
20210316T001500;4.3
20210316T002000;4.3
20210316T002500;4.3
20210316T003000;4.3
20210316T003500;4.3
20210316T004000;4.3
20210316T004500;4.3
20210316T005000;4.3
20210316T005500;4.3
20210316T010000;4.3
20210316T010500;4.3
20210316T011000;4.3
20210316T011500;4.3
20210316T012000;4.3
20210316T012500;4.3
20210316T013000;4.3
20210316T013500;4.3
20210316T014000;4.3
20210316T014500;4.3
20210316T015000;4.3
20210316T015500;4.3
20210316T020000;4.3
20210316T020500;4.3
20210316T021000;4.3
20210316T021500;4.3
20210316T022000;4.3
20210316T022500;4.3
20210316T023000;4.3
20210316T023500;4.3
20210316T024000;4.3
20210316T024500;4.3
20210316T025000;4.3
20210316T025500;4.3
20210316T030000;4.3
20210316T030500;4.3
20210316T031000;4.3
20210316T031500;4.3
20210316T032000;4.3
20210316T032500;4.3
20210316T033000;4.3
20210316T033500;4.3
20210316T034000;4.3
20210316T034500;4.3
20210316T035000;4.3
20210316T035500;4.3
20210316T040000;4.3
20210316T040500;4.3
20210316T041000;4.3
20210316T041500;4.3
20210316T042000;4.3
20210316T042500;4.3
20210316T043000;4.3
20210316T043500;4.3
20210316T044000;4.3
20210316T044500;4.3
20210316T045000;4.3
20210316T045500;4.3
20210316T050000;4.3
20210316T050500;4.3
20210316T051000;4.3
20210316T051500;4.3
20210316T052000;4.3
20210316T052500;4.3
20210316T053000;4.3
20210316T053500;4.3
20210316T054000;4.3
20210316T054500;4.3
20210316T055000;4.3
20210316T055500;4.3
20210316T060000;4.3
20210316T060500;4.3
20210316T061000;4.3
20210316T061500;4.3
20210316T062000;4.3
20210316T062500;4.3
20210316T063000;4.3
20210316T063500;4.3
20210316T064000;4.3
20210316T064500;4.3
20210316T065000;4.3
20210316T065500;4.3
20210316T070000;4.3
20210316T070500;4.3
20210316T071000;4.3
20210316T071500;4.3
20210316T072000;4.3
20210316T072500;4.3
20210316T073000;4.3
20210316T073500;4.3
20210316T074000;4.3
20210316T074500;4.3
20210316T075000;4.3
20210316T075500;4.3
20210316T080000;4.3
20210316T080500;4.3
20210316T081000;4.3
20210316T081500;4.3
20210316T082000;4.3
20210316T082500;4.3
20210316T083000;4.3
20210316T083500;4.3
20210316T084000;4.3
20210316T084500;4.3
20210316T085000;4.3
20210316T085500;4.3
20210316T090000;4.3
20210316T090500;4.3
20210316T091000;4.3
20210316T091500;4.3
20210316T092000;4.3
20210316T092500;4.3
20210316T093000;4.3
20210316T093500;4.3
20210316T094000;4.3
20210316T094500;4.3
20210316T095000;4.3
20210316T095500;4.3
20210316T100000;4.3
20210316T100500;4.3
20210316T101000;4.3
20210316T101500;4.3
20210316T102000;4.3
20210316T102500;4.3
20210316T103000;4.3
20210316T103500;4.3
20210316T104000;4.3
20210316T104500;4.3
20210316T105000;4.3
20210316T105500;4.3
20210316T110000;4.3
20210316T110500;4.3
20210316T111000;4.3
20210316T111500;4.3
20210316T112000;4.3
20210316T112500;4.3
20210316T113000;4.3
20210316T113500;4.3
20210316T114000;4.3
20210316T114500;4.3
20210316T115000;4.3
20210316T115500;4.3
20210316T120000;4.3
20210316T120500;4.3
20210316T121000;4.3
20210316T121500;4.3
20210316T122000;4.3
20210316T122500;4.3
20210316T123000;4.3
20210316T123500;4.3
20210316T124000;4.3
20210316T124500;4.3
20210316T125000;4.3
20210316T125500;4.3
20210316T130000;4.3
20210316T130500;4.3
20210316T131000;4.3
20210316T131500;4.3
20210316T132000;4.3
20210316T132500;4.3
20210316T133000;4.3
20210316T133500;4.3
20210316T134000;4.3
20210316T134500;4.3
20210316T135000;4.3
20210316T135500;4.3
20210316T140000;4.3
20210316T140500;4.3
20210316T141000;4.3
20210316T141500;4.3
20210316T142000;4.3
20210316T142500;4.3
20210316T143000;4.3
20210316T143500;4.3
20210316T144000;4.3
20210316T144500;4.3
20210316T145000;4.3
20210316T145500;4.3
20210316T150000;4.3
20210316T150500;4.3
20210316T151000;4.3
20210316T151500;4.3
20210316T152000;4.3
20210316T152500;4.3
20210316T153000;4.3
20210316T153500;4.3
20210316T154000;4.3
20210316T154500;4.3
20210316T155000;4.3
20210316T155500;4.3
20210316T160000;4.3
20210316T160500;4.3
20210316T161000;4.3
20210316T161500;4.3
20210316T162000;4.3
20210316T162500;4.3
20210316T163000;4.3
20210316T163500;4.3
20210316T163558;4.3
