CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;34915853cc24455ea25bed5f46ea7702;20210514T200425;61d70bda94b38a16c1aee282;20210514T200425;20210515T133537;;;17:31:12;;;;;GC 1.0;7.701
20210514T200500;0.028
20210514T201000;0.303
20210514T201500;0.583
20210514T202000;0.865
20210514T202500;1.146
20210514T203000;1.425
20210514T203500;1.705
20210514T204000;1.985
20210514T204500;2.265
20210514T205000;2.545
20210514T205500;2.825
20210514T210000;3.105
20210514T210500;3.386
20210514T211000;3.666
20210514T211500;3.945
20210514T212000;4.225
20210514T212500;4.504
20210514T213000;4.784
20210514T213500;5.063
20210514T214000;5.342
20210514T214500;5.621
20210514T215000;5.901
20210514T215500;6.179
20210514T220000;6.458
20210514T220500;6.737
20210514T221000;7.017
20210514T221500;7.297
20210514T222000;7.559
20210514T222500;7.659
20210514T223000;7.659
20210514T223500;7.659
20210514T224000;7.659
20210514T224500;7.659
20210514T225000;7.659
20210514T225500;7.659
20210514T230000;7.661
20210514T230500;7.661
20210514T231000;7.661
20210514T231500;7.661
20210514T232000;7.661
20210514T232500;7.661
20210514T233000;7.661
20210514T233500;7.661
20210514T234000;7.663
20210514T234500;7.663
20210514T235000;7.663
20210514T235500;7.663
20210515T000000;7.663
20210515T000500;7.663
20210515T001000;7.663
20210515T001500;7.665
20210515T002000;7.665
20210515T002500;7.665
20210515T003000;7.665
20210515T003500;7.665
20210515T004000;7.665
20210515T004500;7.665
20210515T005000;7.666
20210515T005500;7.666
20210515T010000;7.666
20210515T010500;7.666
20210515T011000;7.666
20210515T011500;7.666
20210515T012000;7.666
20210515T012500;7.666
20210515T013000;7.668
20210515T013500;7.668
20210515T014000;7.668
20210515T014500;7.668
20210515T015000;7.668
20210515T015500;7.668
20210515T020000;7.668
20210515T020500;7.67
20210515T021000;7.67
20210515T021500;7.67
20210515T022000;7.67
20210515T022500;7.67
20210515T023000;7.67
20210515T023500;7.67
20210515T024000;7.672
20210515T024500;7.672
20210515T025000;7.672
20210515T025500;7.672
20210515T030000;7.672
20210515T030500;7.672
20210515T031000;7.672
20210515T031500;7.672
20210515T032000;7.673
20210515T032500;7.673
20210515T033000;7.673
20210515T033500;7.673
20210515T034000;7.673
20210515T034500;7.673
20210515T035000;7.673
20210515T035500;7.675
20210515T040000;7.675
20210515T040500;7.675
20210515T041000;7.675
20210515T041500;7.675
20210515T042000;7.675
20210515T042500;7.675
20210515T043000;7.677
20210515T043500;7.677
20210515T044000;7.677
20210515T044500;7.677
20210515T045000;7.677
20210515T045500;7.677
20210515T050000;7.677
20210515T050500;7.677
20210515T051000;7.679
20210515T051500;7.679
20210515T052000;7.679
20210515T052500;7.679
20210515T053000;7.679
20210515T053500;7.679
20210515T054000;7.679
20210515T054500;7.68
20210515T055000;7.68
20210515T055500;7.68
20210515T060000;7.68
20210515T060500;7.68
20210515T061000;7.68
20210515T061500;7.68
20210515T062000;7.682
20210515T062500;7.682
20210515T063000;7.682
20210515T063500;7.682
20210515T064000;7.682
20210515T064500;7.682
20210515T065000;7.682
20210515T065500;7.682
20210515T070000;7.684
20210515T070500;7.684
20210515T071000;7.684
20210515T071500;7.684
20210515T072000;7.684
20210515T072500;7.684
20210515T073000;7.684
20210515T073500;7.686
20210515T074000;7.686
20210515T074500;7.686
20210515T075000;7.686
20210515T075500;7.686
20210515T080000;7.686
20210515T080500;7.686
20210515T081000;7.687
20210515T081500;7.687
20210515T082000;7.687
20210515T082500;7.687
20210515T083000;7.687
20210515T083500;7.687
20210515T084000;7.687
20210515T084500;7.687
20210515T085000;7.689
20210515T085500;7.689
20210515T090000;7.689
20210515T090500;7.689
20210515T091000;7.689
20210515T091500;7.689
20210515T092000;7.689
20210515T092500;7.691
20210515T093000;7.691
20210515T093500;7.691
20210515T094000;7.691
20210515T094500;7.691
20210515T095000;7.691
20210515T095500;7.691
20210515T100000;7.692
20210515T100500;7.693
20210515T101000;7.693
20210515T101500;7.693
20210515T102000;7.693
20210515T102500;7.693
20210515T103000;7.693
20210515T103500;7.693
20210515T104000;7.694
20210515T104500;7.694
20210515T105000;7.694
20210515T105500;7.694
20210515T110000;7.694
20210515T110500;7.694
20210515T111000;7.694
20210515T111500;7.696
20210515T112000;7.696
20210515T112500;7.696
20210515T113000;7.696
20210515T113500;7.696
20210515T114000;7.696
20210515T114500;7.696
20210515T115000;7.697
20210515T115500;7.698
20210515T120000;7.698
20210515T120500;7.698
20210515T121000;7.698
20210515T121500;7.698
20210515T122000;7.698
20210515T122500;7.698
20210515T123000;7.7
20210515T123500;7.7
20210515T124000;7.7
20210515T124500;7.7
20210515T125000;7.7
20210515T125500;7.7
20210515T130000;7.7
20210515T130500;7.701
20210515T131000;7.701
20210515T131500;7.701
20210515T132000;7.701
20210515T132500;7.701
20210515T133000;7.701
20210515T133500;7.701
20210515T133537;7.701
