CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;28470950d04c48b9acfb82a41629722e;20210227T213855;612f94f8408ef67aaa8366b4;20210227T213855;20210228T055443;;;08:15:48;;;;;GC 1.0;6.188
20210227T214000;0.054
20210227T214500;0.326
20210227T215000;0.601
20210227T215500;0.876
20210227T220000;1.146
20210227T220500;1.39
20210227T221000;1.585
20210227T221500;1.811
20210227T222000;2.068
20210227T222500;2.264
20210227T223000;2.504
20210227T223500;2.78
20210227T224000;3.055
20210227T224500;3.324
20210227T225000;3.569
20210227T225500;3.818
20210227T230000;4.035
20210227T230500;4.257
20210227T231000;4.523
20210227T231500;4.781
20210227T232000;5.057
20210227T232500;5.327
20210227T233000;5.579
20210227T233500;5.835
20210227T234000;6.076
20210227T234500;6.174
20210227T235000;6.174
20210227T235500;6.174
20210228T000000;6.174
20210228T000500;6.174
20210228T001000;6.174
20210228T001500;6.174
20210228T002000;6.175
20210228T002500;6.176
20210228T003000;6.176
20210228T003500;6.176
20210228T004000;6.176
20210228T004500;6.176
20210228T005000;6.176
20210228T005500;6.176
20210228T010000;6.177
20210228T010500;6.177
20210228T011000;6.177
20210228T011500;6.177
20210228T012000;6.177
20210228T012500;6.177
20210228T013000;6.177
20210228T013500;6.179
20210228T014000;6.179
20210228T014500;6.179
20210228T015000;6.179
20210228T015500;6.179
20210228T020000;6.179
20210228T020500;6.179
20210228T021000;6.18
20210228T021500;6.18
20210228T022000;6.18
20210228T022500;6.18
20210228T023000;6.18
20210228T023500;6.18
20210228T024000;6.18
20210228T024500;6.181
20210228T025000;6.181
20210228T025500;6.181
20210228T030000;6.181
20210228T030500;6.181
20210228T031000;6.181
20210228T031500;6.181
20210228T032000;6.183
20210228T032500;6.183
20210228T033000;6.183
20210228T033500;6.183
20210228T034000;6.183
20210228T034500;6.183
20210228T035000;6.183
20210228T035500;6.183
20210228T040000;6.184
20210228T040500;6.184
20210228T041000;6.184
20210228T041500;6.184
20210228T042000;6.184
20210228T042500;6.184
20210228T043000;6.184
20210228T043500;6.185
20210228T044000;6.185
20210228T044500;6.185
20210228T045000;6.185
20210228T045500;6.185
20210228T050000;6.185
20210228T050500;6.185
20210228T051000;6.187
20210228T051500;6.187
20210228T052000;6.187
20210228T052500;6.187
20210228T053000;6.187
20210228T053500;6.187
20210228T054000;6.187
20210228T054500;6.188
20210228T055000;6.188
20210228T055443;6.188
