1626771900.0;0.127
1626772200.0;0.406
1626772500.0;0.687
1626772800.0;0.967
1626773100.0;1.248
1626773400.0;1.529
1626773700.0;1.809
1626774000.0;2.09
1626774300.0;2.371
1626774600.0;2.651
1626774900.0;2.932
1626775200.0;3.212
1626775500.0;3.492
1626775800.0;3.773
1626776100.0;4.054
1626776400.0;4.335
1626776700.0;4.616
1626777000.0;4.897
1626777300.0;5.178
1626777600.0;5.458
1626777900.0;5.739
1626778200.0;6.019
1626778500.0;6.3
1626778800.0;6.58
1626779100.0;6.861
1626779400.0;7.142
1626779700.0;7.422
1626780000.0;7.702
1626780300.0;7.982
1626780600.0;8.262
1626780900.0;8.543
1626781200.0;8.824
1626781500.0;9.104
1626781800.0;9.385
1626782100.0;9.666
1626782400.0;9.947
1626782700.0;10.227
1626783000.0;10.508
1626783300.0;10.789
1626783600.0;11.07
1626783900.0;11.352
1626784200.0;11.633
1626784500.0;11.915
1626784800.0;12.196
1626785100.0;12.478
1626785400.0;12.76
1626785700.0;13.042
1626786000.0;13.325
1626786300.0;13.601
1626786600.0;13.834
1626786900.0;13.996
1626787200.0;14.107
1626787500.0;14.188
1626787800.0;14.257
1626788100.0;14.316
1626788400.0;14.354
1626788700.0;14.387
1626789000.0;14.427
1626789300.0;14.458
1626789600.0;14.482
1626789900.0;14.51
1626790200.0;14.532
1626790500.0;14.532
1626790800.0;14.532
1626791100.0;14.532
1626791400.0;14.532
1626791700.0;14.532
1626792000.0;14.532
1626792300.0;14.532
1626792600.0;14.532
1626792900.0;14.532
1626793200.0;14.532
1626793500.0;14.532
1626793800.0;14.532
1626794100.0;14.532
1626794400.0;14.532
1626794700.0;14.532
1626795000.0;14.532
1626795300.0;14.532
1626795600.0;14.532
1626795900.0;14.532
1626796200.0;14.532
1626796500.0;14.532
1626796800.0;14.532
1626797100.0;14.532
1626797400.0;14.532
1626797700.0;14.532
1626798000.0;14.532
1626798300.0;14.532
1626798600.0;14.532
1626798900.0;14.532
1626799200.0;14.532
1626799500.0;14.532
1626799800.0;14.532
1626800100.0;14.532
1626800400.0;14.532
1626800700.0;14.532
1626801000.0;14.532
1626801300.0;14.532
1626801600.0;14.532
1626801900.0;14.532
1626802200.0;14.532
1626802500.0;14.532
1626802800.0;14.532
1626803100.0;14.532
1626803400.0;14.532
1626803700.0;14.532
1626803765.0;14.532
