CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;9eab303212804659988ee115b9974982;20211205T141210;5fcf827d4fd79430966bd42f;20211205T141210;20211205T212906;;;07:16:56;;;;;GC 1.0;1.043
20211205T141500;0.118
20211205T142000;0.289
20211205T142500;0.409
20211205T143000;0.509
20211205T143500;0.598
20211205T144000;0.675
20211205T144500;0.741
20211205T145000;0.8
20211205T145500;0.854
20211205T150000;0.889
20211205T150500;0.919
20211205T151000;0.946
20211205T151500;0.976
20211205T152000;1.002
20211205T152500;1.028
20211205T153000;1.043
20211205T153500;1.043
20211205T154000;1.043
20211205T154500;1.043
20211205T155000;1.043
20211205T155500;1.043
20211205T160000;1.043
20211205T160500;1.043
20211205T161000;1.043
20211205T161500;1.043
20211205T162000;1.043
20211205T162500;1.043
20211205T163000;1.043
20211205T163500;1.043
20211205T164000;1.043
20211205T164500;1.043
20211205T165000;1.043
20211205T165500;1.043
20211205T170000;1.043
20211205T170500;1.043
20211205T171000;1.043
20211205T171500;1.043
20211205T172000;1.043
20211205T172500;1.043
20211205T173000;1.043
20211205T173500;1.043
20211205T174000;1.043
20211205T174500;1.043
20211205T175000;1.043
20211205T175500;1.043
20211205T180000;1.043
20211205T180500;1.043
20211205T181000;1.043
20211205T181500;1.043
20211205T182000;1.043
20211205T182500;1.043
20211205T183000;1.043
20211205T183500;1.043
20211205T184000;1.043
20211205T184500;1.043
20211205T185000;1.043
20211205T185500;1.043
20211205T190000;1.043
20211205T190500;1.043
20211205T191000;1.043
20211205T191500;1.043
20211205T192000;1.043
20211205T192500;1.043
20211205T193000;1.043
20211205T193500;1.043
20211205T194000;1.043
20211205T194500;1.043
20211205T195000;1.043
20211205T195500;1.043
20211205T200000;1.043
20211205T200500;1.043
20211205T201000;1.043
20211205T201500;1.043
20211205T202000;1.043
20211205T202500;1.043
20211205T203000;1.043
20211205T203500;1.043
20211205T204000;1.043
20211205T204500;1.043
20211205T205000;1.043
20211205T205500;1.043
20211205T210000;1.043
20211205T210500;1.043
20211205T211000;1.043
20211205T211500;1.043
20211205T212000;1.043
20211205T212500;1.043
20211205T212906;1.043
