CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;eac66edea4924eda9947a8722e2cb460;20210406T141534;61d70bda94b38a16c1aee282;20210406T141534;20210406T161715;;;02:01:41;;;;;GC 1.0;6.864
20210406T142000;0.239
20210406T142500;0.519
20210406T143000;0.8
20210406T143500;1.082
20210406T144000;1.364
20210406T144500;1.648
20210406T145000;1.931
20210406T145500;2.216
20210406T150000;2.501
20210406T150500;2.783
20210406T151000;3.067
20210406T151500;3.351
20210406T152000;3.635
20210406T152500;3.918
20210406T153000;4.201
20210406T153500;4.485
20210406T154000;4.768
20210406T154500;5.052
20210406T155000;5.336
20210406T155500;5.62
20210406T160000;5.905
20210406T160500;6.19
20210406T161000;6.473
20210406T161500;6.757
20210406T161715;6.864
