CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;b39018c625964fe1810473fa20985c32;20210617T190831;6052213ef95ccf583fa12525;20210617T190831;20210618T041141;;;09:03:10;;;;;GC 1.0;16.447
20210617T191000;0.747
20210617T191500;0.191
20210617T192000;0.343
20210617T192500;0.496
20210617T193000;0.648
20210617T193500;0.8
20210617T194000;0.951
20210617T194500;1.104
20210617T195000;1.257
20210617T195500;1.409
20210617T200000;1.562
20210617T200500;1.715
20210617T201000;1.867
20210617T201500;2.019
20210617T202000;2.171
20210617T202500;2.323
20210617T203000;2.475
20210617T203500;2.627
20210617T204000;2.779
20210617T204500;2.931
20210617T205000;3.084
20210617T205500;3.236
20210617T210000;3.388
20210617T210500;3.54
20210617T211000;3.692
20210617T211500;3.844
20210617T212000;3.993
20210617T212500;4.139
20210617T213000;4.291
20210617T213500;4.443
20210617T214000;4.594
20210617T214500;4.745
20210617T215000;4.896
20210617T215500;5.048
20210617T220000;5.2
20210617T220500;5.352
20210617T221000;5.504
20210617T221500;5.655
20210617T222000;5.807
20210617T222500;5.959
20210617T223000;6.111
20210617T223500;6.262
20210617T224000;6.414
20210617T224500;6.566
20210617T225000;6.717
20210617T225500;6.868
20210617T230000;7.02
20210617T230500;7.17
20210617T231000;7.322
20210617T231500;7.472
20210617T232000;7.624
20210617T232500;7.775
20210617T233000;7.926
20210617T233500;8.077
20210617T234000;8.228
20210617T234500;8.38
20210617T235000;8.531
20210617T235500;8.682
20210618T000000;8.833
20210618T000500;8.984
20210618T001000;9.136
20210618T001500;9.286
20210618T002000;9.438
20210618T002500;9.59
20210618T003000;9.741
20210618T003500;9.892
20210618T004000;10.044
20210618T004500;10.194
20210618T005000;10.345
20210618T005500;10.496
20210618T010000;10.648
20210618T010500;10.799
20210618T011000;10.95
20210618T011500;11.101
20210618T012000;11.252
20210618T012500;11.404
20210618T013000;11.555
20210618T013500;11.705
20210618T014000;11.857
20210618T014500;12.008
20210618T015000;12.158
20210618T015500;12.31
20210618T020000;12.461
20210618T020500;12.611
20210618T021000;12.763
20210618T021500;12.914
20210618T022000;13.066
20210618T022500;13.217
20210618T023000;13.368
20210618T023500;13.519
20210618T024000;13.67
20210618T024500;13.822
20210618T025000;13.973
20210618T025500;14.125
20210618T030000;14.276
20210618T030500;14.427
20210618T031000;14.579
20210618T031500;14.73
20210618T032000;14.882
20210618T032500;15.033
20210618T033000;15.185
20210618T033500;15.337
20210618T034000;15.489
20210618T034500;15.641
20210618T035000;15.793
20210618T035500;15.945
20210618T040000;16.097
20210618T040500;16.249
20210618T041000;16.399
20210618T041141;16.447
