CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;9d344a0c615b4fefae9a9c46e716f7ca;20210105T212020;601ffbcb561afc628bc2cabc;20210105T212020;20210106T061703;;;08:56:43;;;;;GC 1.0;4.122
20210105T212500;0.205
20210105T213000;0.439
20210105T213500;0.671
20210105T214000;0.904
20210105T214500;1.136
20210105T215000;1.369
20210105T215500;1.604
20210105T220000;1.839
20210105T220500;2.072
20210105T221000;2.307
20210105T221500;2.511
20210105T222000;2.687
20210105T222500;2.84
20210105T223000;2.977
20210105T223500;3.099
20210105T224000;3.208
20210105T224500;3.307
20210105T225000;3.397
20210105T225500;3.477
20210105T230000;3.551
20210105T230500;3.618
20210105T231000;3.681
20210105T231500;3.703
20210105T232000;3.705
20210105T232500;3.705
20210105T233000;3.705
20210105T233500;3.705
20210105T234000;3.705
20210105T234500;3.705
20210105T235000;3.765
20210105T235500;3.838
20210106T000000;3.894
20210106T000500;3.943
20210106T001000;3.986
20210106T001500;3.994
20210106T002000;3.994
20210106T002500;3.994
20210106T003000;3.994
20210106T003500;3.994
20210106T004000;3.994
20210106T004500;3.994
20210106T005000;3.995
20210106T005500;3.995
20210106T010000;3.995
20210106T010500;3.995
20210106T011000;3.995
20210106T011500;3.995
20210106T012000;3.995
20210106T012500;4.04
20210106T013000;4.092
20210106T013500;4.115
20210106T014000;4.117
20210106T014500;4.117
20210106T015000;4.117
20210106T015500;4.117
20210106T020000;4.117
20210106T020500;4.117
20210106T021000;4.117
20210106T021500;4.117
20210106T022000;4.117
20210106T022500;4.117
20210106T023000;4.117
20210106T023500;4.117
20210106T024000;4.117
20210106T024500;4.118
20210106T025000;4.118
20210106T025500;4.118
20210106T030000;4.118
20210106T030500;4.118
20210106T031000;4.118
20210106T031500;4.118
20210106T032000;4.118
20210106T032500;4.118
20210106T033000;4.118
20210106T033500;4.118
20210106T034000;4.118
20210106T034500;4.118
20210106T035000;4.118
20210106T035500;4.119
20210106T040000;4.119
20210106T040500;4.119
20210106T041000;4.119
20210106T041500;4.119
20210106T042000;4.119
20210106T042500;4.119
20210106T043000;4.119
20210106T043500;4.12
20210106T044000;4.12
20210106T044500;4.12
20210106T045000;4.12
20210106T045500;4.12
20210106T050000;4.12
20210106T050500;4.12
20210106T051000;4.121
20210106T051500;4.121
20210106T052000;4.121
20210106T052500;4.121
20210106T053000;4.121
20210106T053500;4.121
20210106T054000;4.121
20210106T054500;4.122
20210106T055000;4.122
20210106T055500;4.122
20210106T060000;4.122
20210106T060500;4.122
20210106T061000;4.122
20210106T061500;4.122
20210106T061703;4.122
