CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;b56793b0ba234af3ab77a5b5acd49396;20210708T194826;60d0bc947b437b05a4d68f5f;20210708T194826;20210709T060434;;;10:16:08;;;;;GC 1.0;37.867
20210708T195000;0.167
20210708T195500;0.737
20210708T200000;1.323
20210708T200500;1.909
20210708T201000;2.496
20210708T201500;3.083
20210708T202000;3.67
20210708T202500;4.258
20210708T203000;4.847
20210708T203500;5.436
20210708T204000;6.025
20210708T204500;6.614
20210708T205000;7.203
20210708T205500;7.792
20210708T210000;8.381
20210708T210500;8.97
20210708T211000;9.56
20210708T211500;10.149
20210708T212000;10.739
20210708T212500;11.328
20210708T213000;11.917
20210708T213500;12.506
20210708T214000;13.095
20210708T214500;13.683
20210708T215000;14.272
20210708T215500;14.861
20210708T220000;15.451
20210708T220500;16.04
20210708T221000;16.629
20210708T221500;17.218
20210708T222000;17.807
20210708T222500;18.396
20210708T223000;18.985
20210708T223500;19.575
20210708T224000;20.163
20210708T224500;20.752
20210708T225000;21.341
20210708T225500;21.93
20210708T230000;22.519
20210708T230500;23.108
20210708T231000;23.697
20210708T231500;24.287
20210708T232000;24.876
20210708T232500;25.465
20210708T233000;26.053
20210708T233500;26.641
20210708T234000;27.23
20210708T234500;27.818
20210708T235000;28.407
20210708T235500;28.995
20210709T000000;29.584
20210709T000500;30.173
20210709T001000;30.761
20210709T001500;31.35
20210709T002000;31.939
20210709T002500;32.527
20210709T003000;33.116
20210709T003500;33.705
20210709T004000;34.293
20210709T004500;34.882
20210709T005000;35.47
20210709T005500;36.059
20210709T010000;36.648
20210709T010500;37.161
20210709T011000;37.395
20210709T011500;37.395
20210709T012000;37.395
20210709T012500;37.395
20210709T013000;37.395
20210709T013500;37.395
20210709T014000;37.416
20210709T014500;37.507
20210709T015000;37.601
20210709T015500;37.601
20210709T020000;37.601
20210709T020500;37.601
20210709T021000;37.601
20210709T021500;37.601
20210709T022000;37.616
20210709T022500;37.651
20210709T023000;37.651
20210709T023500;37.651
20210709T024000;37.651
20210709T024500;37.651
20210709T025000;37.651
20210709T025500;37.651
20210709T030000;37.663
20210709T030500;37.693
20210709T031000;37.693
20210709T031500;37.693
20210709T032000;37.693
20210709T032500;37.693
20210709T033000;37.693
20210709T033500;37.703
20210709T034000;37.728
20210709T034500;37.728
20210709T035000;37.728
20210709T035500;37.728
20210709T040000;37.728
20210709T040500;37.728
20210709T041000;37.736
20210709T041500;37.755
20210709T042000;37.755
20210709T042500;37.755
20210709T043000;37.755
20210709T043500;37.755
20210709T044000;37.755
20210709T044500;37.765
20210709T045000;37.791
20210709T045500;37.797
20210709T050000;37.797
20210709T050500;37.797
20210709T051000;37.797
20210709T051500;37.797
20210709T052000;37.797
20210709T052500;37.806
20210709T053000;37.828
20210709T053500;37.828
20210709T054000;37.828
20210709T054500;37.828
20210709T055000;37.828
20210709T055500;37.828
20210709T060000;37.84
20210709T060434;37.867
